Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,10.5,10.5,10.5,10.5,2,0,0
2021-08-27,10.699999809265137,13.800000190734863,10.699999809265137,13.800000190734863,3,0,0
2021-08-30,14.300000190734863,17.5,14.300000190734863,17.5,16,0,0
2021-08-31,15.0,15.300000190734863,14.359999656677246,14.600000381469727,61,0,0
2021-09-01,17.299999237060547,17.700000762939453,14.899999618530273,15.5,21,0,0
2021-09-02,11.800000190734863,12.0,10.5,10.5,113,0,0
2021-09-03,9.149999618530273,10.399999618530273,8.0,8.0,32,0,0
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3,0,0
2021-09-08,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,3,0,0
2021-09-09,9.0,9.0,7.019999980926514,7.019999980926514,6,0,0
2021-09-10,4.800000190734863,4.800000190734863,3.0,3.0,23,0,0
2021-09-13,3.5,4.5,2.6500000953674316,4.5,22,0,0
2021-09-14,3.009999990463257,3.299999952316284,3.0,3.0,14,0,0
2021-09-15,2.7799999713897705,4.699999809265137,2.7799999713897705,4.699999809265137,102,0,0
2021-09-16,3.5,3.700000047683716,3.059999942779541,3.059999942779541,6,0,0
2021-09-20,1.25,1.25,0.8500000238418579,0.8500000238418579,1,0,0
2021-09-21,0.9800000190734863,0.9800000190734863,0.75,0.949999988079071,41,0,0
2021-09-22,0.7599999904632568,0.7599999904632568,0.3499999940395355,0.3499999940395355,74,0,0
2021-09-23,0.5299999713897705,0.6000000238418579,0.4399999976158142,0.4399999976158142,104,0,0
2021-09-24,0.5,0.5,0.28999999165534973,0.28999999165534973,104,0,0
2021-09-27,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.1599999964237213,72,0,0
2021-09-28,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,91,0,0
2021-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-09-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22,0,0
