Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,1,0,0
2021-09-15,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0,0,0
2021-09-20,52.0,55.900001525878906,46.099998474121094,55.900001525878906,24,0,0
2021-09-21,58.5,65.0,49.79999923706055,58.29999923706055,22,0,0
2021-09-22,57.0,70.5,55.900001525878906,70.5,24,0,0
2021-09-23,74.5,76.0,71.19999694824219,76.0,7,0,0
2021-09-24,77.69999694824219,77.69999694824219,76.19999694824219,76.19999694824219,8,0,0
2021-09-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3,0,0
2021-09-28,25.899999618530273,25.899999618530273,8.699999809265137,9.5,2890,0,0
2021-09-29,12.300000190734863,12.300000190734863,1.4500000476837158,1.4500000476837158,2275,0,0
2021-09-30,0.949999988079071,0.949999988079071,0.10999999940395355,0.10999999940395355,474,0,0
2021-10-01,0.10000000149011612,0.15000000596046448,0.029999999329447746,0.029999999329447746,390,0,0
