Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,32.5,32.5,32.5,32.5,0,0,0
2021-08-27,35.75,35.75,35.75,35.75,0,0,0
2021-08-31,50.5,50.5,50.5,50.5,0,0,0
2021-09-01,51.95000076293945,55.20000076293945,51.0,51.0,54,0,0
2021-09-02,39.79999923706055,41.90999984741211,39.79999923706055,40.599998474121094,7,0,0
2021-09-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1,0,0
2021-09-07,39.0,39.0,38.400001525878906,38.400001525878906,5,0,0
2021-09-08,31.399999618530273,32.52000045776367,31.399999618530273,32.52000045776367,5,0,0
2021-09-10,15.069999694824219,15.069999694824219,14.300000190734863,14.300000190734863,4,0,0
2021-09-15,12.329999923706055,25.969999313354492,12.329999923706055,25.969999313354492,29,0,0
2021-09-16,23.0,23.0,21.100000381469727,21.25,5,0,0
2021-09-17,13.399999618530273,13.399999618530273,8.649999618530273,8.649999618530273,19,0,0
2021-09-20,5.519999980926514,5.519999980926514,4.0,4.820000171661377,94,0,0
2021-09-21,4.449999809265137,4.880000114440918,4.190000057220459,4.880000114440918,8,0,0
2021-09-22,3.9000000953674316,5.050000190734863,3.9000000953674316,4.090000152587891,59,0,0
2021-09-23,3.6600000858306885,4.0,3.6600000858306885,3.9000000953674316,15,0,0
2021-09-24,2.9000000953674316,2.9000000953674316,1.7400000095367432,1.7400000095367432,9,0,0
2021-09-27,1.399999976158142,1.5199999809265137,0.699999988079071,0.9800000190734863,434,0,0
2021-09-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,29,0,0
2021-09-29,0.36000001430511475,0.36000001430511475,0.15000000596046448,0.15000000596046448,101,0,0
2021-09-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2021-10-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
