Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0,0
2021-08-27,30.299999237060547,30.790000915527344,30.299999237060547,30.790000915527344,2,0,0
2021-08-30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1,0,0
2021-08-31,36.689998626708984,37.0,36.689998626708984,37.0,1,0,0
2021-09-02,34.400001525878906,34.400001525878906,29.200000762939453,29.200000762939453,1,0,0
2021-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3,0,0
2021-09-17,7.380000114440918,7.380000114440918,5.300000190734863,5.300000190734863,10,0,0
2021-09-20,3.5,3.5,2.5899999141693115,2.9000000953674316,21,0,0
2021-09-23,2.200000047683716,2.25,1.399999976158142,1.399999976158142,22,0,0
2021-09-24,1.100000023841858,1.100000023841858,0.8700000047683716,0.8999999761581421,17,0,0
2021-09-27,0.8999999761581421,0.8999999761581421,0.3499999940395355,0.44999998807907104,72,0,0
2021-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
