Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,12.170000076293945,12.510000228881836,12.170000076293945,12.510000228881836,26,0,0
2021-07-27,13.100000381469727,15.550000190734863,13.100000381469727,14.539999961853027,142,0,0
2021-07-28,13.029999732971191,13.029999732971191,10.350000381469727,10.600000381469727,226,0,0
2021-07-29,13.5,15.069999694824219,13.5,15.069999694824219,209,0,0
2021-07-30,14.899999618530273,16.690000534057617,14.649999618530273,15.960000038146973,636,0,0
2021-08-02,16.489999771118164,18.420000076293945,16.489999771118164,18.420000076293945,16,0,0
2021-08-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10,0,0
2021-08-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,9,0,0
2021-08-05,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,29,0,0
2021-08-06,10.300000190734863,10.550000190734863,10.050000190734863,10.180000305175781,67,0,0
2021-08-09,10.100000381469727,10.149999618530273,9.75,10.149999618530273,123,0,0
2021-08-10,9.640000343322754,11.0,9.199999809265137,10.399999618530273,11,0,0
2021-08-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6,0,0
2021-08-12,11.34000015258789,11.34000015258789,9.100000381469727,9.100000381469727,67,0,0
2021-08-13,8.210000038146973,8.649999618530273,7.760000228881836,8.199999809265137,134,0,0
2021-08-16,8.170000076293945,10.25,6.440000057220459,6.449999809265137,545,0,0
2021-08-17,8.100000381469727,12.069999694824219,8.100000381469727,12.069999694824219,253,0,0
2021-08-18,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,7,0,0
2021-08-19,15.130000114440918,15.130000114440918,13.0,13.460000038146973,75,0,0
2021-08-20,13.199999809265137,13.199999809265137,8.970000267028809,8.970000267028809,515,0,0
2021-08-23,6.670000076293945,6.670000076293945,4.96999979019165,6.159999847412109,17681,0,0
2021-08-24,5.849999904632568,5.849999904632568,4.210000038146973,4.75,11685,0,0
2021-08-25,4.300000190734863,4.300000190734863,2.7799999713897705,3.109999895095825,20517,0,0
2021-08-26,3.049999952316284,4.800000190734863,2.9700000286102295,4.75,71292,0,0
2021-08-27,3.6700000762939453,3.799999952316284,1.1799999475479126,1.350000023841858,219423,0,0
2021-08-30,1.2599999904632568,1.3899999856948853,0.3100000023841858,0.3400000035762787,455683,0,0
2021-08-31,0.3199999928474426,0.41999998688697815,0.2199999988079071,0.25999999046325684,51855,0,0
2021-09-01,0.25,0.3100000023841858,0.10000000149011612,0.11999999731779099,49798,0,0
2021-09-02,0.12999999523162842,0.23000000417232513,0.09000000357627869,0.15000000596046448,73668,0,0
2021-09-03,0.12999999523162842,0.18000000715255737,0.009999999776482582,0.009999999776482582,21691,0,0
