Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,5,0,0
2021-07-27,15.380000114440918,17.5,15.380000114440918,17.010000228881836,170,0,0
2021-07-28,13.300000190734863,14.300000190734863,12.6899995803833,12.699999809265137,535,0,0
2021-07-29,16.43000030517578,18.040000915527344,16.43000030517578,16.799999237060547,292,0,0
2021-07-30,19.799999237060547,19.799999237060547,18.110000610351562,18.110000610351562,25,0,0
2021-08-02,20.200000762939453,21.520000457763672,19.899999618530273,21.520000457763672,129,0,0
2021-08-03,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1,0,0
2021-08-05,14.989999771118164,14.989999771118164,14.220000267028809,14.220000267028809,7,0,0
2021-08-06,13.619999885559082,13.65999984741211,13.619999885559082,13.65999984741211,17,0,0
2021-08-09,11.800000190734863,12.65999984741211,11.800000190734863,12.65999984741211,43,0,0
2021-08-12,12.380000114440918,12.380000114440918,12.0,12.0,28,0,0
2021-08-13,12.199999809265137,12.199999809265137,10.520000457763672,11.630000114440918,74,0,0
2021-08-16,14.899999618530273,14.899999618530273,8.9399995803833,8.9399995803833,71,0,0
2021-08-17,11.600000381469727,14.239999771118164,10.930000305175781,14.239999771118164,53,0,0
2021-08-18,14.699999809265137,15.09000015258789,14.510000228881836,15.09000015258789,19,0,0
2021-08-20,14.420000076293945,14.420000076293945,12.800000190734863,12.800000190734863,1385,0,0
2021-08-23,9.350000381469727,9.4399995803833,7.699999809265137,7.699999809265137,504,0,0
2021-08-24,8.539999961853027,8.539999961853027,6.639999866485596,6.929999828338623,1016,0,0
2021-08-25,6.869999885559082,6.869999885559082,4.5,5.019999980926514,16151,0,0
2021-08-26,5.699999809265137,7.599999904632568,5.099999904632568,7.539999961853027,4783,0,0
2021-08-27,6.809999942779541,6.809999942779541,2.3399999141693115,2.5999999046325684,453771,0,0
2021-08-30,2.630000114440918,3.049999952316284,0.5199999809265137,0.6100000143051147,1125746,0,0
2021-08-31,0.6200000047683716,0.699999988079071,0.38999998569488525,0.5199999809265137,306081,0,0
2021-09-01,0.46000000834465027,0.5799999833106995,0.15000000596046448,0.17000000178813934,175972,0,0
2021-09-02,0.18000000715255737,0.699999988079071,0.17000000178813934,0.36000001430511475,1403021,0,0
2021-09-03,0.3799999952316284,0.6000000238418579,0.009999999776482582,0.009999999776482582,637711,0,0
