Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,6.050000190734863,6.239999771118164,5.599999904632568,6.239999771118164,188,0,0
2021-07-27,6.900000095367432,7.900000095367432,6.900000095367432,7.190000057220459,32,0,0
2021-07-28,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,31,0,0
2021-07-29,4.800000190734863,6.519999980926514,4.800000190734863,6.21999979019165,2157,0,0
2021-07-30,6.0,7.139999866485596,5.570000171661377,6.71999979019165,534,0,0
2021-08-02,6.550000190734863,7.489999771118164,6.449999809265137,7.489999771118164,889,0,0
2021-08-03,8.050000190734863,9.020000457763672,7.239999771118164,7.420000076293945,481,0,0
2021-08-04,5.179999828338623,5.349999904632568,4.78000020980835,4.929999828338623,169,0,0
2021-08-05,4.860000133514404,4.860000133514404,3.5299999713897705,3.5299999713897705,610,0,0
2021-08-06,3.4600000381469727,3.569999933242798,3.1700000762939453,3.1700000762939453,428,0,0
2021-08-09,3.190000057220459,3.25,2.9800000190734863,3.2300000190734863,1619,0,0
2021-08-10,3.049999952316284,3.5,2.5899999141693115,2.9800000190734863,470,0,0
2021-08-11,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,335,0,0
2021-08-12,3.259999990463257,3.5,2.369999885559082,2.369999885559082,466,0,0
2021-08-13,2.140000104904175,2.190000057220459,1.9600000381469727,1.9800000190734863,419,0,0
2021-08-16,1.9199999570846558,2.809999942779541,1.5199999809265137,1.5399999618530273,3515,0,0
2021-08-17,2.259999990463257,3.9000000953674316,1.9299999475479126,3.0999999046325684,7152,0,0
2021-08-18,2.9100000858306885,3.299999952316284,2.700000047683716,3.299999952316284,206,0,0
2021-08-19,4.800000190734863,4.800000190734863,3.4700000286102295,3.859999895095825,2062,0,0
2021-08-20,3.859999895095825,3.859999895095825,2.1700000762939453,2.2100000381469727,5257,0,0
2021-08-23,1.6200000047683716,1.6200000047683716,1.0199999809265137,1.190000057220459,27718,0,0
2021-08-24,1.1200000047683716,1.1200000047683716,0.8299999833106995,0.8299999833106995,40588,0,0
2021-08-25,0.8299999833106995,0.8299999833106995,0.5699999928474426,0.5699999928474426,27986,0,0
2021-08-26,0.5699999928474426,0.7699999809265137,0.5699999928474426,0.7699999809265137,10311,0,0
2021-08-27,0.6100000143051147,0.6100000143051147,0.25,0.25,237457,0,0
2021-08-30,0.27000001072883606,0.27000001072883606,0.10000000149011612,0.11999999731779099,36505,0,0
2021-08-31,0.10999999940395355,0.14000000059604645,0.07999999821186066,0.09000000357627869,1511,0,0
2021-09-01,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.03999999910593033,2684,0,0
2021-09-02,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,1899,0,0
2021-09-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,477,0,0
