Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,31.55,31.55,31.55,31.55,0,0,0
2021-02-01,21.24,21.24,21.24,21.24,2,0,0
2021-02-02,29.97,31.5,28.5,31.5,18,0,0
2021-02-03,89.1,89.1,73.8,78.68,16,0,0
2021-02-04,73.3,73.3,73.3,73.3,3,0,0
2021-02-05,92.72,93.3,92.72,93.3,6,0,0
2021-02-08,85.0,85.0,85.0,85.0,1,0,0
2021-02-09,96.79,96.79,96.79,96.79,2,0,0
2021-02-16,119.9,119.9,119.9,119.9,0,0,0
2021-02-17,109.8,114.7,109.8,114.7,2,0,0
2021-02-19,91.4,91.4,91.4,91.4,1,0,0
2021-02-22,60.7,60.7,60.7,60.7,1,0,0
2021-02-23,54.0,62.0,38.32,57.9,222,0,0
2021-02-24,36.8,75.0,36.8,75.0,10,0,0
2021-02-26,19.23,45.0,19.23,22.66,141,0,0
