Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,17.8,17.8,17.8,17.8,2,0,0
2021-02-10,15.8,16.0,15.8,16.0,3,0,0
2021-02-12,13.3,13.3,13.3,13.3,2,0,0
2021-02-16,20.21,20.21,16.3,16.7,20,0,0
2021-02-17,15.98,15.98,15.98,15.98,1,0,0
2021-02-18,10.82,13.2,10.82,13.2,7,0,0
2021-02-19,10.0,10.0,4.69,4.69,421,0,0
2021-02-22,2.7,2.7,1.05,1.05,64,0,0
2021-02-23,0.55,1.89,0.5,0.6,12,0,0
2021-02-24,0.51,0.55,0.46,0.46,26,0,0
2021-02-25,0.25,0.47,0.25,0.47,13,0,0
2021-02-26,1.13,1.13,1.13,1.13,2,0,0
