Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.09,2.09,1.54,1.54,0,0,0
2021-01-27,9.2,9.2,9.2,9.2,1,0,0
2021-02-03,27.5,27.5,26.13,26.13,21,0,0
2021-02-04,15.79,15.79,15.79,15.79,5,0,0
2021-02-05,16.15,23.1,16.15,21.2,33,0,0
2021-02-08,19.0,19.0,15.8,16.88,20,0,0
2021-02-09,17.45,18.0,15.5,15.5,15,0,0
2021-02-10,15.8,15.8,15.8,15.8,2,0,0
2021-02-11,14.51,14.51,14.51,14.51,0,0,0
2021-02-12,14.18,16.5,14.18,16.5,60,0,0
2021-02-16,27.0,30.83,16.7,17.97,233,0,0
2021-02-17,19.6,19.85,17.02,17.02,22,0,0
2021-02-18,12.95,15.5,12.2,15.5,26,0,0
2021-02-19,13.6,13.6,5.2,5.2,844,0,0
2021-02-22,2.9,3.22,1.4,1.4,511,0,0
2021-02-23,0.6,1.23,0.4,1.23,478,0,0
2021-02-24,0.85,1.05,0.52,0.52,821,0,0
2021-02-25,0.55,0.57,0.05,0.48,464,0,0
2021-02-26,0.25,0.6,0.01,0.6,71,0,0
