Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,47.76,49.14,41.0,49.14,22,0,0
2021-02-09,42.7,51.0,42.56,42.56,67,0,0
2021-02-10,52.58,52.58,36.84,43.95,18,0,0
2021-02-11,41.4,48.0,39.4,48.0,8,0,0
2021-02-12,42.97,42.97,42.97,42.97,3,0,0
2021-02-18,45.0,52.6,43.63,52.6,7,0,0
2021-02-19,49.4,49.4,40.88,40.88,3,0,0
2021-02-22,19.5,25.0,14.14,16.2,891,0,0
2021-02-23,6.4,19.0,5.19,18.3,736,0,0
2021-02-24,8.07,24.0,8.07,24.0,1890,0,0
2021-02-25,9.9,18.0,2.0,3.06,3602,0,0
2021-02-26,2.83,4.6,0.05,0.05,702,0,0
