Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,47.1,47.1,47.1,47.1,22,0,0
2021-01-22,51.0,51.0,49.3,50.2,7,0,0
2021-02-01,48.0,48.0,48.0,48.0,30,0,0
2021-02-02,47.2,47.2,47.2,47.2,3,0,0
2021-02-03,152.16,152.16,152.16,152.16,31,0,0
2021-02-11,134.61,134.61,133.8,133.8,5,0,0
2021-02-16,166.4,166.4,166.4,166.4,1,0,0
2021-02-17,152.7,152.7,152.7,152.7,0,0,0
2021-02-18,147.75,149.6,147.75,149.6,5,0,0
2021-02-23,59.7,104.9,59.7,104.9,64,0,0
2021-02-24,113.0,113.0,113.0,113.0,2,0,0
2021-02-25,103.27,103.27,76.41,76.41,12,0,0
