Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,16.36,16.36,16.36,16.36,2,0,0
2021-02-02,16.9,16.9,16.9,16.9,17,0,0
2021-02-03,45.5,58.2,45.5,54.2,35,0,0
2021-02-04,33.7,39.13,33.7,39.13,49,0,0
2021-02-08,55.8,55.8,37.8,45.24,73,0,0
2021-02-09,42.4,42.4,42.4,42.4,1,0,0
2021-02-10,38.6,45.82,38.6,45.82,8,0,0
2021-02-11,36.26,38.3,36.26,38.0,11,0,0
2021-02-12,41.4,46.06,38.8,41.5,20,0,0
2021-02-16,62.8,67.9,51.7,51.7,42,0,0
2021-02-17,55.8,60.0,55.8,60.0,4,0,0
2021-02-18,45.32,45.32,45.32,45.32,1,0,0
2021-02-19,48.94,48.94,32.35,35.5,158,0,0
2021-02-22,15.06,24.3,13.14,13.14,2109,0,0
2021-02-23,3.5,13.87,3.5,12.68,1669,0,0
2021-02-24,7.51,20.7,7.51,20.3,4912,0,0
2021-02-25,15.4,15.4,1.16,1.5,1303,0,0
2021-02-26,1.3,2.1,0.03,0.04,1434,0,0
