Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,8.6,8.6,8.6,8.6,1,0,0
2021-02-02,8.57,8.57,8.57,8.57,5,0,0
2021-02-03,17.55,35.95,17.55,35.95,50,0,0
2021-02-04,14.7,14.7,14.7,14.7,2,0,0
2021-02-05,15.8,18.56,14.17,18.56,13,0,0
2021-02-08,25.16,25.16,16.5,16.5,11,0,0
2021-02-09,15.3,15.3,15.3,15.3,1,0,0
2021-02-10,14.7,14.7,14.7,14.7,0,0,0
2021-02-16,24.6,27.3,14.6,15.29,331,0,0
2021-02-17,15.05,16.8,14.8,15.7,9,0,0
2021-02-18,10.86,12.23,8.4,10.0,556,0,0
2021-02-19,10.66,10.66,5.0,5.65,442,0,0
2021-02-22,1.85,2.0,0.9,0.93,236,0,0
2021-02-23,0.7,0.7,0.48,0.52,180,0,0
2021-02-24,0.3,0.3,0.3,0.3,2,0,0
2021-02-25,0.25,0.25,0.25,0.25,12,0,0
2021-02-26,0.53,0.9,0.12,0.9,23,0,0
