Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.2,6.2,6.2,6.2,0,0,0
2021-01-20,11.3,15.5,11.2,15.5,39,0,0
2021-01-21,24.9,24.9,24.9,24.9,1,0,0
2021-01-26,19.5,22.58,19.5,22.58,10,0,0
2021-01-27,15.0,15.0,15.0,15.0,21,0,0
2021-01-29,11.2,11.2,11.2,11.2,1,0,0
2021-02-01,15.0,15.0,15.0,15.0,4,0,0
2021-02-02,16.0,16.0,13.5,16.0,14,0,0
2021-02-03,51.32,60.0,39.61,44.8,131,0,0
2021-02-04,39.85,39.85,30.45,35.0,41,0,0
2021-02-05,34.55,46.0,34.0,41.55,386,0,0
2021-02-08,49.25,53.3,33.89,41.32,881,0,0
2021-02-09,43.6,43.6,38.55,38.55,20,0,0
2021-02-10,30.6,41.63,30.6,41.63,99,0,0
2021-02-11,33.7,33.7,33.7,33.7,1,0,0
2021-02-12,35.64,39.0,35.64,38.8,48,0,0
2021-02-16,50.0,63.5,44.9,47.2,101,0,0
2021-02-17,43.0,51.0,38.6,46.23,717,0,0
2021-02-18,37.04,47.26,36.0,39.56,1253,0,0
2021-02-19,39.4,40.7,25.0,25.0,1767,0,0
2021-02-22,13.1,20.0,9.5,10.0,16428,0,0
2021-02-23,2.9,12.15,2.13,9.5,30937,0,0
2021-02-24,6.0,15.4,3.4,15.1,18692,0,0
2021-02-25,7.5,11.0,0.8,0.8,22202,0,0
2021-02-26,1.15,2.85,0.04,0.05,4061,0,0
