Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,65.3,65.3,65.3,65.3,1,0,0
2021-01-26,60.9,60.9,60.9,60.9,4,0,0
2021-01-28,40.17,40.17,40.17,40.17,1,0,0
2021-02-02,65.0,65.0,53.8,53.8,15,0,0
2021-02-03,135.0,142.0,135.0,142.0,3,0,0
2021-02-08,141.2,141.2,141.2,141.2,1,0,0
2021-02-09,138.6,138.6,138.6,138.6,1,0,0
2021-02-12,143.68,152.3,143.68,152.3,3,0,0
2021-02-17,162.9,162.9,162.9,162.9,1,0,0
2021-02-23,104.0,104.0,94.2,94.2,3,0,0
2021-02-24,125.1,125.1,125.1,125.1,1,0,0
2021-02-25,81.15,81.15,81.15,81.15,1,0,0
2021-02-26,102.5,102.5,102.5,102.5,1,0,0
