Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.8,4.8,4.8,4.8,1,0,0
2021-02-03,9.88,12.2,9.88,10.1,105,0,0
2021-02-04,5.67,5.67,5.67,5.67,1,0,0
2021-02-05,5.48,5.48,5.48,5.48,7,0,0
2021-02-08,4.1,4.1,4.1,4.1,1,0,0
2021-02-09,4.4,4.4,4.4,4.4,1,0,0
2021-02-12,2.6,2.6,2.6,2.6,1,0,0
2021-02-16,3.0,3.0,3.0,3.0,0,0,0
2021-02-17,1.93,1.99,1.93,1.99,4,0,0
2021-02-18,0.88,0.88,0.88,0.88,6,0,0
2021-02-19,0.8,0.82,0.55,0.55,14,0,0
2021-02-22,0.05,1.0,0.05,1.0,21,0,0
2021-02-24,0.05,0.05,0.05,0.05,7,0,0
