Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,25.72,25.72,25.72,25.72,1,0,0
2021-02-03,76.6,83.05,76.6,83.05,10,0,0
2021-02-04,70.9,70.9,58.42,59.4,10,0,0
2021-02-09,67.01,67.01,67.01,67.01,7,0,0
2021-02-12,75.3,75.3,75.3,75.3,2,0,0
2021-02-16,97.3,97.3,97.3,97.3,6,0,0
2021-02-17,91.2,96.4,91.2,96.4,5,0,0
2021-02-18,81.1,98.0,78.6,98.0,23,0,0
2021-02-19,76.5,76.5,76.5,76.5,6,0,0
2021-02-22,48.74,48.74,40.93,48.74,6,0,0
2021-02-23,21.7,44.0,16.7,44.0,490,0,0
2021-02-24,31.7,60.15,30.22,60.15,330,0,0
2021-02-25,45.0,45.0,16.47,16.9,304,0,0
2021-02-26,18.4,26.0,2.8,4.6,1907,0,0
