Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.2,5.2,5.2,5.2,0,0,0
2021-01-20,26.0,26.0,26.0,26.0,2,0,0
2021-01-21,33.5,33.5,30.5,30.5,5,0,0
2021-01-22,27.8,27.8,27.01,27.01,2,0,0
2021-01-25,21.4,21.4,21.4,21.4,1,0,0
2021-01-26,31.73,31.73,31.73,31.73,2,0,0
2021-01-27,20.8,20.8,20.0,20.0,16,0,0
2021-02-02,25.29,27.0,23.2,27.0,81,0,0
2021-02-03,75.0,94.0,62.0,94.0,199,0,0
2021-02-04,64.88,64.88,53.38,53.38,45,0,0
2021-02-09,60.6,60.6,60.6,60.6,3,0,0
2021-02-10,73.0,73.0,73.0,73.0,3,0,0
2021-02-11,64.85,64.85,61.23,61.23,9,0,0
2021-02-12,68.01,68.01,68.01,68.01,1,0,0
2021-02-16,91.81,91.81,91.81,91.81,2,0,0
2021-02-17,82.2,84.5,80.5,84.5,25,0,0
2021-02-18,73.96,80.61,73.96,80.61,33,0,0
2021-02-19,80.6,81.8,61.06,61.06,62,0,0
2021-02-22,43.3,47.9,33.0,33.0,132,0,0
2021-02-23,15.72,40.9,12.75,36.0,9480,0,0
2021-02-24,26.2,51.5,20.0,51.5,2228,0,0
2021-02-25,37.8,37.8,10.3,12.52,3051,0,0
2021-02-26,15.3,18.5,0.81,0.81,31432,0,0
