Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,70.6,70.6,70.6,70.6,3,0,0
2021-01-12,50.79,50.79,50.79,50.79,1,0,0
2021-01-14,64.5,64.5,51.45,51.45,6,0,0
2021-01-15,46.5,46.5,46.5,46.5,36,0,0
2021-01-19,46.5,72.51,46.5,72.51,22,0,0
2021-01-20,88.6,128.29,88.6,128.29,117,0,0
2021-01-21,142.71,142.71,142.71,142.71,2,0,0
2021-01-26,148.05,148.05,148.05,148.05,1,0,0
2021-01-27,103.1,103.1,103.1,103.1,3,0,0
2021-02-01,130.0,130.0,130.0,130.0,0,0,0
2021-02-02,153.65,153.65,153.65,153.65,1,0,0
2021-02-03,276.06,276.06,276.06,276.06,6,0,0
2021-02-09,291.5,291.5,291.5,291.5,1,0,0
2021-02-17,314.6,314.6,314.6,314.6,1,0,0
2021-02-24,271.6,288.77,271.6,288.77,12,0,0
2021-02-26,248.61,253.91,248.61,253.91,10,0,0
