Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,74.25,74.25,74.25,74.25,1,0,0
2021-01-26,57.26,57.26,57.26,57.26,1,0,0
2021-01-27,43.84,43.84,43.84,43.84,1,0,0
2021-02-02,58.3,63.97,57.9,59.0,13,0,0
2021-02-03,149.55,155.0,149.55,155.0,5,0,0
2021-02-04,123.23,123.23,123.23,123.23,20,0,0
2021-02-05,153.15,153.15,153.15,153.15,1,0,0
2021-02-11,146.68,146.68,146.68,146.68,1,0,0
2021-02-12,155.7,155.7,155.7,155.7,0,0,0
2021-02-23,80.8,80.8,80.8,80.8,1,0,0
2021-02-25,96.77,96.77,92.2,92.2,3,0,0
2021-02-26,103.33,103.33,94.86,103.33,43,0,0
