Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,13.18,13.18,13.18,13.18,12,0,0
2021-01-19,13.18,14.05,10.1,14.0,32,0,0
2021-01-20,45.75,47.25,45.75,47.25,13,0,0
2021-01-22,60.0,60.0,60.0,60.0,1,0,0
2021-01-25,47.35,47.35,47.35,47.35,5,0,0
2021-01-28,43.92,43.92,43.92,43.92,0,0,0
2021-01-29,37.2,38.8,32.05,35.15,10,0,0
2021-02-01,49.0,53.75,47.4,51.1,17,0,0
2021-02-02,55.6,56.6,55.6,56.6,17,0,0
2021-02-03,150.98,151.0,150.62,151.0,13,0,0
2021-02-04,119.4,126.24,119.4,126.24,41,0,0
2021-02-05,139.75,149.35,134.5,149.35,7,0,0
2021-02-09,153.76,153.76,153.76,153.76,1,0,0
2021-02-10,154.17,154.17,154.17,154.17,1,0,0
2021-02-11,140.7,140.7,140.7,140.7,2,0,0
2021-02-12,148.97,148.97,148.97,148.97,0,0,0
2021-02-17,168.8,182.38,168.8,177.46,8,0,0
2021-02-18,163.26,169.8,163.0,169.8,74,0,0
2021-02-19,158.07,158.07,158.07,158.07,1,0,0
2021-02-22,127.6,127.6,126.3,126.3,41,0,0
2021-02-23,74.77,113.0,74.77,113.0,42,0,0
2021-02-24,137.0,137.0,126.0,130.0,24,0,0
2021-02-25,85.65,90.5,85.65,90.5,11,0,0
2021-02-26,97.27,105.62,89.0,89.0,48,0,0
