Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,15.49,18.51,15.49,18.51,3,0,0
2021-01-20,49.25,64.55,49.25,61.0,17,0,0
2021-01-21,83.5,83.5,73.0,73.0,69,0,0
2021-01-22,67.65,67.65,66.87,66.87,4,0,0
2021-01-25,53.15,53.15,53.15,53.15,4,0,0
2021-01-26,71.8,71.8,71.8,71.8,2,0,0
2021-02-01,52.28,63.08,52.28,63.08,114,0,0
2021-02-02,68.71,71.0,62.87,71.0,57,0,0
2021-02-03,155.0,164.5,129.9,159.7,22,0,0
2021-02-16,205.5,209.55,205.5,209.55,3,0,0
2021-02-22,154.2,154.2,145.7,145.7,4,0,0
2021-02-23,107.1,115.6,107.1,115.6,9,0,0
2021-02-26,123.35,123.35,108.59,108.59,2,0,0
