Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.3,21.3,21.3,21.3,1,0,0
2021-01-26,21.2,21.2,21.2,21.2,1,0,0
2021-01-27,17.8,17.8,17.8,17.8,2,0,0
2021-02-02,17.55,17.55,17.55,17.55,1,0,0
2021-02-03,55.52,74.0,55.52,71.4,102,0,0
2021-02-04,38.78,40.48,38.78,40.48,3,0,0
2021-02-05,48.42,57.17,48.42,57.17,6,0,0
2021-02-08,57.85,59.6,57.85,59.6,2,0,0
2021-02-10,43.0,51.0,43.0,51.0,44,0,0
2021-02-11,43.7,50.7,43.7,50.7,8,0,0
2021-02-12,45.84,45.84,45.84,45.84,1,0,0
2021-02-16,67.7,67.9,61.0,61.0,196,0,0
2021-02-17,62.8,62.8,62.8,62.8,5,0,0
2021-02-18,62.22,62.22,62.22,62.22,2,0,0
2021-02-19,55.75,56.3,42.0,42.45,32,0,0
2021-02-22,20.65,28.9,18.5,18.5,2426,0,0
2021-02-23,6.0,19.29,5.01,17.6,3940,0,0
2021-02-24,11.0,29.0,8.88,29.0,2539,0,0
2021-02-25,12.0,19.0,2.45,2.5,2703,0,0
2021-02-26,3.09,6.71,0.05,0.05,8561,0,0
