Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.54,1.54,1.12,1.12,0,0,0
2021-01-20,6.5,6.5,6.5,6.5,2,0,0
2021-01-21,7.8,7.8,7.8,7.8,1,0,0
2021-01-28,7.0,7.0,7.0,7.0,1,0,0
2021-02-03,23.8,25.2,23.8,25.2,17,0,0
2021-02-04,9.25,9.9,9.25,9.9,3,0,0
2021-02-09,10.7,10.7,8.75,8.75,22,0,0
2021-02-10,6.2,6.2,6.2,6.2,1,0,0
2021-02-12,5.61,6.52,5.61,6.52,12,0,0
2021-02-16,6.1,15.12,6.1,7.4,143,0,0
2021-02-17,7.81,7.81,6.9,6.9,13,0,0
2021-02-18,4.1,4.7,3.45,4.7,85,0,0
2021-02-19,2.65,2.65,1.3,1.3,232,0,0
2021-02-22,0.6,0.6,0.5,0.5,27,0,0
2021-02-23,1.42,1.42,0.01,0.01,36,0,0
2021-02-25,0.39,0.39,0.39,0.39,2,0,0
2021-02-26,0.47,0.47,0.47,0.47,1,0,0
