Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,30.2,38.53,30.2,38.53,1,0,0
2021-01-20,73.22,73.22,73.22,73.22,2,0,0
2021-01-25,78.6,80.5,78.21,78.21,703,0,0
2021-01-26,92.0,92.0,92.0,92.0,1,0,0
2021-01-27,70.0,70.0,70.0,70.0,21,0,0
2021-01-28,77.3,78.7,77.3,78.7,3,0,0
2021-01-29,65.8,65.8,65.8,65.8,0,0,0
2021-02-01,74.83,95.0,74.83,88.0,201,0,0
2021-02-02,94.0,94.0,94.0,94.0,11,0,0
2021-02-08,240.83,240.83,221.4,221.4,7,0,0
2021-02-16,255.7,255.7,255.7,255.7,7,0,0
2021-02-26,166.25,166.25,166.25,166.25,2,0,0
