Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,11.58,11.58,11.58,11.58,2,0,0
2021-01-15,10.7,10.7,10.7,10.7,4,0,0
2021-01-19,10.7,10.7,10.7,10.7,0,0,0
2021-01-21,57.87,57.87,45.6,45.6,6,0,0
2021-01-26,49.69,49.69,49.69,49.69,1,0,0
2021-01-29,29.1,29.1,29.1,29.1,1,0,0
2021-02-01,44.2,44.2,44.2,44.2,1,0,0
2021-02-02,53.4,53.4,42.7,44.73,14,0,0
2021-02-03,117.7,131.5,117.7,131.5,95,0,0
2021-02-04,92.08,92.08,92.08,92.08,1,0,0
2021-02-09,121.33,121.33,121.33,121.33,1,0,0
2021-02-10,122.11,127.3,122.11,127.3,25,0,0
2021-02-16,159.94,159.94,154.5,154.5,3,0,0
2021-02-17,147.95,150.9,147.95,150.9,11,0,0
2021-02-23,100.16,100.16,100.16,100.16,12,0,0
2021-02-25,93.48,93.48,71.0,71.0,18,0,0
2021-02-26,66.03,73.2,66.03,73.2,5,0,0
