Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,44.93,58.55,44.93,58.55,99,0,0
2021-02-02,67.4,67.4,60.0,62.0,47,0,0
2021-02-03,151.91,179.0,151.91,179.0,5,0,0
2021-02-05,148.0,148.0,148.0,148.0,0,0,0
2021-02-11,151.45,151.45,151.45,151.45,1,0,0
2021-02-12,159.2,161.2,159.2,161.2,7,0,0
2021-02-16,208.23,208.23,208.23,208.23,4,0,0
2021-02-19,164.2,164.2,164.2,164.2,10,0,0
2021-02-22,142.5,142.5,142.5,142.5,1,0,0
2021-02-23,101.8,101.8,101.8,101.8,6,0,0
2021-02-24,154.0,154.0,154.0,154.0,0,0,0
2021-02-25,101.52,105.4,98.5,105.4,25,0,0
