Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.2,13.2,13.2,13.2,1,0,0
2021-01-27,11.7,11.7,10.6,10.6,4,0,0
2021-02-04,21.92,21.92,20.8,20.8,13,0,0
2021-02-08,22.3,24.56,22.3,24.56,4,0,0
2021-02-10,22.81,24.02,22.81,24.02,4,0,0
2021-02-11,17.66,17.66,17.66,17.66,2,0,0
2021-02-12,19.5,21.02,19.5,21.02,4,0,0
2021-02-16,31.72,39.49,25.0,25.83,289,0,0
2021-02-17,25.21,28.0,23.7,27.4,71,0,0
2021-02-18,18.8,24.1,17.8,22.94,77,0,0
2021-02-19,14.7,21.45,11.11,12.4,267,0,0
2021-02-22,3.6,6.32,2.78,2.92,434,0,0
2021-02-23,0.75,2.4,0.75,2.4,158,0,0
2021-02-24,1.4,2.45,1.3,1.43,276,0,0
2021-02-25,1.13,1.13,0.25,0.25,135,0,0
2021-02-26,0.05,0.05,0.01,0.01,26,0,0
