Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.3,25.3,25.3,25.3,1,0,0
2021-02-11,26.18,26.18,26.18,26.18,1,0,0
2021-02-12,25.4,25.4,25.4,25.4,2,0,0
2021-02-16,41.0,45.5,34.81,34.81,37,0,0
2021-02-17,32.7,35.5,31.4,31.4,45,0,0
2021-02-18,28.2,28.75,26.7,26.7,226,0,0
2021-02-19,26.15,26.48,15.2,15.2,480,0,0
2021-02-22,6.6,8.9,4.3,4.3,605,0,0
2021-02-23,1.0,4.0,0.67,4.0,118,0,0
2021-02-24,2.43,5.52,2.43,5.52,1483,0,0
2021-02-25,3.0,3.0,0.37,0.37,2415,0,0
2021-02-26,0.05,0.05,0.05,0.05,9,0,0
