Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.3,12.3,12.3,12.3,1,0,0
2021-01-26,14.69,14.69,14.69,14.69,4,0,0
2021-01-27,10.9,10.9,9.9,9.9,4,0,0
2021-02-01,9.6,9.6,9.6,9.6,7,0,0
2021-02-02,10.2,10.2,8.0,9.1,13,0,0
2021-02-03,21.88,45.0,21.88,33.04,156,0,0
2021-02-04,18.5,19.91,18.5,19.91,9,0,0
2021-02-05,18.9,26.6,18.9,23.12,50,0,0
2021-02-08,32.0,32.0,18.05,18.05,11,0,0
2021-02-09,23.1,23.1,23.1,23.1,1,0,0
2021-02-10,14.3,14.3,14.3,14.3,0,0,0
2021-02-11,15.2,19.27,15.2,19.27,5,0,0
2021-02-12,16.81,18.65,16.81,18.65,24,0,0
2021-02-16,29.0,35.6,21.4,22.54,637,0,0
2021-02-17,21.8,24.4,18.0,20.4,259,0,0
2021-02-18,16.5,20.1,13.5,15.7,1018,0,0
2021-02-19,13.0,17.0,7.2,7.4,5389,0,0
2021-02-22,3.02,4.35,1.8,1.8,5133,0,0
2021-02-23,0.44,1.68,0.4,1.68,1777,0,0
2021-02-24,0.55,1.52,0.55,1.15,1521,0,0
2021-02-25,0.53,1.75,0.12,0.13,401,0,0
2021-02-26,0.05,0.11,0.01,0.03,60,0,0
