Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,15.9,15.9,7.0,13.1,2,0,0
2021-01-20,22.95,25.25,22.95,25.25,3,0,0
2021-02-02,38.5,38.5,38.5,38.5,4,0,0
2021-02-08,122.77,122.77,122.77,122.77,8,0,0
2021-02-10,116.2,116.2,116.2,116.2,0,0,0
2021-02-11,107.57,107.57,107.57,107.57,1,0,0
2021-02-17,141.96,141.96,141.96,141.96,2,0,0
2021-02-18,128.94,128.94,128.94,128.94,1,0,0
2021-02-19,130.19,130.19,120.05,120.05,7,0,0
2021-02-23,41.0,69.9,41.0,69.9,6,0,0
2021-02-25,73.57,73.57,73.57,73.57,5,0,0
2021-02-26,59.6,60.65,59.6,60.65,3,0,0
