Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,33.0,33.0,33.0,33.0,50,0,0
2021-02-10,34.0,34.0,34.0,34.0,0,0,0
2021-02-11,26.9,26.9,26.9,26.9,3,0,0
2021-02-12,29.95,29.95,29.95,29.95,1,0,0
2021-02-16,47.7,47.7,47.7,47.7,2,0,0
2021-02-17,25.76,41.3,25.76,41.3,4,0,0
2021-02-18,32.0,37.7,27.4,30.5,429,0,0
2021-02-19,30.4,32.77,19.0,19.0,497,0,0
2021-02-22,12.3,12.3,6.2,6.2,471,0,0
2021-02-23,1.12,5.58,1.12,5.58,137,0,0
2021-02-24,2.77,8.7,2.77,7.83,368,0,0
2021-02-25,1.92,1.92,0.05,0.05,283,0,0
2021-02-26,0.1,0.1,0.08,0.08,9,0,0
