Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.2,5.2,5.2,5.2,1,0,0
2021-01-22,4.05,4.05,4.05,4.05,0,0,0
2021-01-29,2.59,2.59,2.59,2.59,5,0,0
2021-02-03,5.7,9.9,5.7,7.3,66,0,0
2021-02-05,4.53,4.53,4.53,4.53,2,0,0
2021-02-08,3.6,3.6,3.25,3.4,23,0,0
2021-02-09,3.8,3.8,3.4,3.4,13,0,0
2021-02-10,2.5,2.5,2.5,2.5,0,0,0
2021-02-11,2.3,2.3,2.3,2.3,1,0,0
2021-02-12,1.83,2.09,1.83,2.09,9,0,0
2021-02-16,2.57,2.57,1.85,1.85,8,0,0
2021-02-17,2.0,2.05,1.3,1.3,64,0,0
2021-02-18,0.8,0.9,0.8,0.9,98,0,0
2021-02-19,0.64,0.64,0.45,0.55,55,0,0
2021-02-23,0.31,0.31,0.05,0.3,45,0,0
2021-02-24,0.25,0.45,0.05,0.05,98,0,0
