Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,45.29,45.29,30.4,30.4,17,0,0
2021-02-09,36.56,36.56,36.56,36.56,2,0,0
2021-02-10,31.5,31.5,31.5,31.5,0,0,0
2021-02-12,27.8,27.8,26.7,26.7,2,0,0
2021-02-16,42.0,47.6,34.35,34.35,73,0,0
2021-02-17,26.5,35.8,26.5,30.83,52,0,0
2021-02-18,30.6,34.0,24.35,28.8,507,0,0
2021-02-19,24.7,28.92,17.0,17.0,1040,0,0
2021-02-22,10.5,10.5,4.52,5.0,848,0,0
2021-02-23,1.2,5.5,1.18,5.0,907,0,0
2021-02-24,2.95,7.2,2.22,6.59,3005,0,0
2021-02-25,3.26,3.26,0.3,0.3,418,0,0
2021-02-26,0.3,0.3,0.02,0.03,464,0,0
