Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,44.0,44.0,33.11,33.11,11,0,0
2021-02-09,37.0,37.0,37.0,37.0,51,0,0
2021-02-10,26.8,26.8,26.8,26.8,0,0,0
2021-02-12,35.1,36.19,32.8,35.38,104,0,0
2021-02-16,62.8,62.8,62.8,62.8,1,0,0
2021-02-17,38.24,43.08,38.24,43.08,7,0,0
2021-02-18,36.43,36.43,29.9,35.24,109,0,0
2021-02-19,38.42,38.42,25.13,26.81,131,0,0
2021-02-22,14.9,15.7,10.8,10.8,68,0,0
2021-02-23,2.52,8.2,2.45,4.19,164,0,0
2021-02-24,5.5,12.16,5.5,12.16,519,0,0
2021-02-25,5.2,5.2,0.6,1.0,223,0,0
2021-02-26,0.7,0.7,0.01,0.1,100,0,0
