Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,110.39,110.39,110.39,110.39,16,0,0
2021-02-10,101.7,101.7,101.7,101.7,1,0,0
2021-02-11,98.5,100.0,94.0,100.0,6,0,0
2021-02-12,99.0,102.0,99.0,102.0,5,0,0
2021-02-17,119.0,123.23,119.0,123.23,17,0,0
2021-02-18,128.57,128.57,128.57,128.57,2,0,0
2021-02-19,105.47,105.8,100.43,100.43,27,0,0
2021-02-22,80.71,80.71,80.71,80.71,1,0,0
2021-02-23,32.0,45.91,32.0,45.91,20,0,0
2021-02-25,51.9,51.9,51.9,51.9,100,0,0
2021-02-26,44.7,44.7,44.7,44.7,1,0,0
