Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.8,11.8,11.8,11.8,1,0,0
2021-02-02,5.9,5.9,5.9,5.9,0,0,0
2021-02-03,15.0,28.98,15.0,17.9,464,0,0
2021-02-04,10.0,11.26,10.0,11.26,32,0,0
2021-02-05,11.5,13.0,9.7,12.7,335,0,0
2021-02-08,16.1,16.1,9.05,10.63,47,0,0
2021-02-09,12.0,12.53,10.0,10.7,113,0,0
2021-02-10,10.4,10.8,7.45,10.18,97,0,0
2021-02-11,7.68,8.58,7.68,8.58,16,0,0
2021-02-12,9.03,9.03,7.2,7.7,16,0,0
2021-02-16,8.0,18.0,8.0,8.85,4994,0,0
2021-02-17,8.0,10.55,7.0,7.84,10696,0,0
2021-02-18,6.4,6.6,4.0,5.77,910,0,0
2021-02-19,3.3,4.86,1.45,1.75,2818,0,0
2021-02-22,0.7,0.9,0.45,0.45,3076,0,0
2021-02-23,0.2,1.0,0.16,0.55,637,0,0
2021-02-24,0.35,0.35,0.1,0.1,342,0,0
2021-02-25,0.15,0.15,0.03,0.05,240,0,0
2021-02-26,0.02,0.08,0.02,0.08,26,0,0
