Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,6.31,6.31,6.31,6.31,1,0,0
2021-02-02,4.1,4.1,4.1,4.1,1,0,0
2021-02-03,17.63,17.63,17.63,17.63,5,0,0
2021-02-04,9.1,9.1,8.88,8.88,4,0,0
2021-02-05,7.84,11.1,7.84,11.1,4,0,0
2021-02-09,8.1,8.1,8.1,8.1,5,0,0
2021-02-10,7.9,8.4,7.1,7.1,4,0,0
2021-02-12,6.55,6.55,4.7,5.68,36,0,0
2021-02-16,5.45,12.7,5.45,6.1,259,0,0
2021-02-17,6.0,6.8,5.29,5.78,313,0,0
2021-02-18,4.1,4.1,2.8,2.8,40,0,0
2021-02-19,2.03,2.03,1.2,1.2,926,0,0
2021-02-22,0.78,0.78,0.4,0.4,15,0,0
2021-02-23,2.32,2.32,2.27,2.27,15,0,0
2021-02-24,0.25,0.25,0.25,0.25,1,0,0
