Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.6,10.6,10.6,10.6,10,0,0
2021-01-27,8.1,8.1,8.1,8.1,1,0,0
2021-02-03,20.6,31.11,20.6,31.11,3,0,0
2021-02-09,11.7,11.7,11.7,11.7,1,0,0
2021-02-12,10.2,11.2,10.2,11.2,5,0,0
2021-02-16,20.0,22.8,11.82,12.5,708,0,0
2021-02-17,11.7,13.75,11.7,13.65,21,0,0
2021-02-18,10.6,10.6,7.15,9.55,441,0,0
2021-02-19,5.8,7.05,3.23,4.4,241,0,0
2021-02-22,1.35,2.0,0.7,0.7,589,0,0
2021-02-23,0.25,0.45,0.25,0.45,279,0,0
2021-02-24,0.4,0.5,0.4,0.5,46,0,0
2021-02-26,0.1,2.26,0.1,2.26,3,0,0
