Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,40.55,40.55,40.55,40.55,1,0,0
2021-02-09,42.0,42.0,42.0,42.0,2,0,0
2021-02-11,44.1,44.1,36.0,42.0,62,0,0
2021-02-12,38.6,40.0,38.43,38.6,33,0,0
2021-02-16,62.2,62.2,62.2,62.2,2,0,0
2021-02-18,40.62,41.9,37.73,41.9,24,0,0
2021-02-19,43.2,43.2,32.6,32.61,13,0,0
2021-02-22,12.66,19.66,12.66,12.9,52,0,0
2021-02-23,2.95,14.0,2.95,9.9,903,0,0
2021-02-24,7.49,17.31,7.49,17.31,401,0,0
2021-02-25,6.2,6.2,1.38,2.0,199,0,0
2021-02-26,0.4,0.67,0.08,0.08,59,0,0
