Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,7.35,7.35,7.35,7.35,3,0,0
2021-02-03,14.11,31.0,14.11,31.0,3,0,0
2021-02-05,11.6,14.69,11.6,14.16,65,0,0
2021-02-08,18.2,18.2,12.07,12.07,23,0,0
2021-02-09,12.0,12.0,12.0,12.0,2,0,0
2021-02-10,10.35,10.35,10.35,10.35,2,0,0
2021-02-11,10.5,10.5,10.5,10.5,1,0,0
2021-02-12,10.1,10.1,10.1,10.1,1,0,0
2021-02-16,16.5,16.8,10.6,10.6,74,0,0
2021-02-17,10.3,11.18,9.4,10.5,25,0,0
2021-02-18,6.45,8.4,5.19,7.59,64,0,0
2021-02-19,4.2,6.3,2.83,3.23,361,0,0
2021-02-22,0.89,1.15,0.6,0.85,209,0,0
2021-02-23,2.27,4.5,0.25,0.25,49,0,0
2021-02-24,1.0,1.09,0.5,1.09,7,0,0
2021-02-25,1.1,1.1,1.1,1.1,2,0,0
2021-02-26,0.31,0.31,0.31,0.31,5,0,0
