Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.3,7.3,7.3,7.3,0,0,0
2021-01-20,15.0,15.0,15.0,15.0,2,0,0
2021-01-22,31.6,31.6,31.6,31.6,1,0,0
2021-02-02,27.32,28.41,27.32,28.41,9,0,0
2021-02-03,91.5,91.5,71.35,89.45,14,0,0
2021-02-05,86.89,86.89,86.89,86.89,1,0,0
2021-02-09,88.0,88.0,73.91,73.91,12,0,0
2021-02-10,80.7,80.7,80.7,80.7,0,0,0
2021-02-16,100.8,113.3,100.8,113.3,5,0,0
2021-02-17,99.4,99.4,99.4,99.4,1,0,0
2021-02-18,87.2,87.2,87.0,87.0,12,0,0
2021-02-19,82.4,83.1,82.4,83.1,14,0,0
2021-02-22,53.5,57.0,53.5,55.5,77,0,0
2021-02-23,26.5,54.0,19.0,53.0,739,0,0
2021-02-24,49.7,63.0,49.7,63.0,6,0,0
2021-02-25,56.0,56.0,20.6,27.3,217,0,0
2021-02-26,11.5,30.0,11.5,11.81,665,0,0
