Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,32.4,32.4,26.01,26.01,5,0,0
2021-02-11,22.4,22.4,21.12,21.12,6,0,0
2021-02-12,23.9,25.9,23.1,25.9,6,0,0
2021-02-16,40.01,46.31,28.6,29.67,334,0,0
2021-02-17,30.6,33.1,25.0,29.12,36,0,0
2021-02-18,20.85,29.5,20.85,23.8,205,0,0
2021-02-19,26.31,26.31,12.5,13.2,1273,0,0
2021-02-22,6.1,8.1,3.3,3.3,2687,0,0
2021-02-23,1.2,3.2,0.87,3.11,636,0,0
2021-02-24,2.3,4.1,2.0,3.35,1002,0,0
2021-02-25,2.4,2.4,0.2,0.2,474,0,0
2021-02-26,0.09,0.09,0.05,0.05,45,0,0
