Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.21,23.21,23.21,23.21,1,0,0
2021-02-03,35.91,59.07,35.91,48.55,29,0,0
2021-02-08,35.7,37.09,31.66,31.66,51,0,0
2021-02-09,35.0,35.0,35.0,35.0,56,0,0
2021-02-10,40.9,40.9,40.9,40.9,10,0,0
2021-02-11,29.35,31.3,29.35,31.3,4,0,0
2021-02-12,32.05,34.53,31.5,34.53,231,0,0
2021-02-16,48.45,57.1,46.2,46.2,20,0,0
2021-02-17,37.1,45.2,34.9,45.0,183,0,0
2021-02-18,34.4,41.6,30.2,33.05,250,0,0
2021-02-19,32.1,36.0,19.8,19.8,951,0,0
2021-02-22,8.79,14.4,7.06,7.93,27120,0,0
2021-02-23,1.35,8.65,1.35,6.42,1983,0,0
2021-02-24,4.0,11.0,3.6,11.0,2678,0,0
2021-02-25,2.9,3.9,0.4,0.4,972,0,0
2021-02-26,0.32,0.32,0.05,0.1,93,0,0
