Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,4,0,0
2021-05-07,465.45001220703125,465.6000061035156,465.45001220703125,465.6000061035156,12,0,0
2021-06-17,353.5,353.5,353.5,353.5,5,0,0
2021-07-12,299.2799987792969,299.7300109863281,299.2799987792969,299.7300109863281,5,0,0
2021-07-13,281.0,281.0,281.0,281.0,1,0,0
2021-07-23,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,15,0,0
2021-07-26,215.0,215.0,200.0,200.0,16,0,0
2021-07-27,199.0,239.60000610351562,199.0,239.60000610351562,128,0,0
2021-07-28,201.0,205.8000030517578,199.3300018310547,205.8000030517578,24,0,0
2021-08-11,189.7899932861328,194.6999969482422,189.7899932861328,193.9499969482422,1192,0,0
2021-08-12,204.0,204.0,197.39999389648438,197.39999389648438,4,0,0
2021-08-13,191.35000610351562,191.35000610351562,188.6999969482422,190.0,1759,0,0
2021-08-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,1,0,0
2021-08-19,208.0,208.0,208.0,208.0,4,0,0
2021-08-20,187.10000610351562,191.6999969482422,186.0,188.3000030517578,133,0,0
2021-08-23,153.0,155.4600067138672,153.0,155.4600067138672,2,0,0
2021-08-25,148.10000610351562,148.10000610351562,143.3000030517578,144.6999969482422,142,0,0
2021-08-26,145.41000366210938,146.5,145.0500030517578,146.5,10,0,0
2021-08-27,137.0,137.0,131.5,131.5,6,0,0
2021-08-30,119.5999984741211,119.5999984741211,117.16000366210938,117.16000366210938,7,0,0
2021-08-31,119.91999816894531,119.91999816894531,118.4000015258789,119.4000015258789,14,0,0
2021-09-01,113.4000015258789,119.4000015258789,113.4000015258789,119.4000015258789,6,0,0
2021-09-03,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,1,0,0
2021-09-07,116.79000091552734,117.66000366210938,114.69999694824219,117.5999984741211,59,0,0
2021-09-08,120.3499984741211,128.47000122070312,117.94999694824219,128.47000122070312,88,0,0
2021-09-09,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,3,0,0
2021-09-10,128.17999267578125,145.39999389648438,128.17999267578125,145.39999389648438,10,0,0
2021-09-13,132.89999389648438,139.6999969482422,129.0,135.89999389648438,47,0,0
2021-09-14,129.5,129.89999389648438,129.5,129.89999389648438,4,0,0
2021-09-15,127.05000305175781,127.05000305175781,114.5,115.70999908447266,104,0,0
2021-09-16,122.94000244140625,123.9000015258789,119.69999694824219,120.0,17,0,0
2021-09-17,141.0,148.3300018310547,141.0,147.8000030517578,67,0,0
2021-09-20,172.89999389648438,203.17999267578125,172.1999969482422,197.66000366210938,1917,0,0
2021-09-21,166.88999938964844,177.66000366210938,166.88999938964844,170.3000030517578,26,0,0
2021-09-22,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,0,0,0
2021-09-23,141.44000244140625,141.44000244140625,138.0,138.5,94,0,0
2021-09-24,134.4199981689453,137.63999938964844,131.25,131.72999572753906,272,0,0
2021-09-27,130.41000366210938,130.41000366210938,130.41000366210938,130.41000366210938,2,0,0
2021-09-28,162.11000061035156,202.80999755859375,162.11000061035156,200.10000610351562,288,0,0
2021-09-29,200.75999450683594,209.0,195.5,209.0,121,0,0
2021-09-30,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0,0,0
2021-10-01,189.1999969482422,190.1999969482422,187.10000610351562,187.10000610351562,18,0,0
2021-10-04,255.47000122070312,255.47000122070312,235.0,235.0,41,0,0
2021-10-05,186.6999969482422,186.6999969482422,181.10000610351562,182.14999389648438,8,0,0
2021-10-06,193.5,193.5,193.5,193.5,2,0,0
2021-10-08,150.39999389648438,150.39999389648438,149.1999969482422,149.1999969482422,7,0,0
2021-10-11,146.10000610351562,150.0,138.60000610351562,147.08999633789062,46,0,0
2021-10-14,129.89999389648438,129.89999389648438,123.94999694824219,123.94999694824219,38,0,0
2021-10-15,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,1,0,0
2021-10-18,113.80000305175781,116.5999984741211,107.30000305175781,107.30000305175781,97,0,0
2021-10-19,100.5999984741211,100.5999984741211,98.0,98.9000015258789,183,0,0
2021-10-20,102.0999984741211,113.0999984741211,102.0,109.0,19,0,0
2021-10-22,146.72000122070312,156.0,143.39999389648438,156.0,18,0,0
2021-10-25,143.0,143.0,143.0,143.0,11,0,0
2021-10-26,123.0,132.10000610351562,123.0,131.3300018310547,8,0,0
2021-10-27,94.69000244140625,100.0,64.5,68.0999984741211,695,0,0
2021-10-29,69.12000274658203,71.26000213623047,69.12000274658203,71.26000213623047,28,0,0
2021-11-01,80.30999755859375,92.0999984741211,80.30999755859375,92.0999984741211,36,0,0
2021-11-04,64.0,65.0,62.56999969482422,65.0,16,0,0
2021-11-05,60.5,61.38999938964844,58.20000076293945,61.38999938964844,6,0,0
2021-11-08,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2,0,0
2021-11-10,69.58999633789062,73.0,63.79999923706055,73.0,44,0,0
2021-11-11,61.5,63.29999923706055,59.599998474121094,59.70000076293945,33,0,0
2021-11-12,55.5,59.13999938964844,50.5,51.599998474121094,311,0,0
2021-11-15,49.849998474121094,50.0,46.400001525878906,50.0,27,0,0
2021-11-16,48.29999923706055,49.0,46.54999923706055,47.029998779296875,39,0,0
2021-11-17,48.59000015258789,50.5,47.349998474121094,47.349998474121094,10,0,0
2021-11-18,43.68000030517578,43.68000030517578,42.11000061035156,42.20000076293945,9,0,0
2021-11-19,43.900001525878906,45.099998474121094,43.529998779296875,44.0,37,0,0
2021-11-22,50.630001068115234,56.540000915527344,45.45000076293945,56.540000915527344,1371,0,0
2021-11-23,64.75,68.6500015258789,63.91999816894531,63.91999816894531,53,0,0
2021-11-24,73.0999984741211,73.0999984741211,61.900001525878906,61.900001525878906,75,0,0
2021-11-26,85.18000030517578,100.69999694824219,85.18000030517578,94.0999984741211,103,0,0
2021-11-29,73.0999984741211,73.0999984741211,59.560001373291016,59.560001373291016,98,0,0
2021-11-30,69.75,91.9000015258789,64.27999877929688,91.9000015258789,172,0,0
2021-12-01,79.16000366210938,85.66000366210938,64.30000305175781,85.66000366210938,97,0,0
2021-12-02,93.0,101.0,82.69999694824219,82.69999694824219,20,0,0
2021-12-03,91.0999984741211,117.8499984741211,91.0999984741211,114.80000305175781,985,0,0
2021-12-06,101.0,114.43000030517578,81.30999755859375,82.0,1305,0,0
2021-12-07,66.29000091552734,66.29000091552734,46.79999923706055,47.70000076293945,78,0,0
2021-12-08,45.439998626708984,46.70000076293945,38.849998474121094,38.849998474121094,61,0,0
2021-12-09,39.20000076293945,45.099998474121094,37.29999923706055,42.0,240,0,0
2021-12-10,38.29999923706055,38.5,38.0,38.25,27,0,0
2021-12-13,41.5,46.0,40.0,42.08000183105469,8155,0,0
2021-12-14,55.400001525878906,76.0,55.20000076293945,56.970001220703125,892,0,0
2021-12-15,66.86000061035156,70.4000015258789,42.869998931884766,42.869998931884766,185,0,0
2021-12-16,40.400001525878906,60.0099983215332,39.72999954223633,55.38999938964844,220,0,0
2021-12-17,77.23999786376953,79.54000091552734,57.619998931884766,69.5999984741211,970,0,0
2021-12-20,88.18000030517578,90.69999694824219,75.5,75.5,151,0,0
2021-12-21,64.93000030517578,67.3499984741211,47.0,47.0,131,0,0
2021-12-22,45.04999923706055,45.04999923706055,30.0,32.5,767,0,0
2021-12-23,28.420000076293945,28.420000076293945,22.5,25.059999465942383,284,0,0
2021-12-27,22.799999237060547,23.399999618530273,20.420000076293945,20.420000076293945,387,0,0
2021-12-28,21.5,24.780000686645508,21.5,24.100000381469727,327,0,0
2021-12-29,22.399999618530273,25.600000381469727,21.81999969482422,21.81999969482422,4588,0,0
2021-12-30,19.0,21.670000076293945,19.0,21.670000076293945,156,0,0
2021-12-31,20.510000228881836,23.3700008392334,20.510000228881836,22.010000228881836,377,0,0
2022-01-03,22.34000015258789,28.0,18.299999237060547,18.5,573,0,0
2022-01-04,18.5,25.0,14.829999923706055,25.0,302,0,0
2022-01-05,24.700000762939453,80.27999877929688,24.700000762939453,80.27999877929688,8951,0,0
2022-01-06,72.33999633789062,81.9000015258789,70.2300033569336,81.8499984741211,422,0,0
2022-01-07,74.25,100.81999969482422,74.25,81.23999786376953,357,0,0
2022-01-10,114.16999816894531,146.27000427246094,67.6500015258789,67.6500015258789,243,0,0
2022-01-11,84.87999725341797,84.87999725341797,40.099998474121094,41.5,1361,0,0
2022-01-12,22.75,28.0,19.100000381469727,23.940000534057617,1394,0,0
2022-01-13,19.0,49.25,15.199999809265137,49.25,5357,0,0
2022-01-14,42.599998474121094,52.54999923706055,34.0,36.25,5074,0,0
2022-01-18,77.54000091552734,91.0999984741211,68.4000015258789,83.80000305175781,1464,0,0
2022-01-19,70.69999694824219,87.68000030517578,47.0,87.68000030517578,1926,0,0
2022-01-20,67.13999938964844,130.9499969482422,49.2599983215332,130.9499969482422,1669,0,0
2022-01-21,140.1999969482422,192.25999450683594,107.80999755859375,192.10000610351562,9961,0,0
