Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,145.39999389648438,153.10000610351562,145.39999389648438,153.10000610351562,8,0,0
2021-05-07,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,11,0,0
2021-05-12,204.8000030517578,208.9600067138672,204.8000030517578,208.9600067138672,4,0,0
2021-05-13,204.0500030517578,204.0500030517578,200.47000122070312,200.47000122070312,3,0,0
2021-05-14,172.75,172.75,172.75,172.75,1,0,0
2021-05-18,175.1999969482422,175.1999969482422,172.6999969482422,172.6999969482422,3,0,0
2021-05-20,162.8000030517578,162.8000030517578,158.1999969482422,158.1999969482422,5,0,0
2021-05-24,144.60000610351562,144.60000610351562,133.72999572753906,136.0,9,0,0
2021-05-25,134.5,137.8000030517578,134.5,137.8000030517578,3,0,0
2021-05-27,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,2,0,0
2021-05-28,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1,0,0
2021-06-01,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1,0,0
2021-06-04,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,2,0,0
2021-06-07,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1,0,0
2021-06-14,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,3,0,0
2021-06-16,98.0,98.0,98.0,98.0,1,0,0
2021-06-18,100.0,100.0,95.0,95.0,21,0,0
2021-06-24,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,10,0,0
2021-06-29,84.5,85.0999984741211,84.5,85.0999984741211,28,0,0
2021-06-30,88.3499984741211,88.3499984741211,84.5999984741211,84.5999984741211,1,0,0
2021-07-06,69.19999694824219,72.0,69.19999694824219,72.0,11,0,0
2021-07-07,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,6,0,0
2021-07-08,76.80000305175781,77.19999694824219,75.5999984741211,76.5,20,0,0
2021-07-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2,0,0
2021-07-12,63.900001525878906,63.900001525878906,62.29999923706055,62.29999923706055,21,0,0
2021-07-13,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0,0
2021-07-14,59.20000076293945,59.20000076293945,58.0,58.0,3,0,0
2021-07-15,61.29999923706055,62.2599983215332,61.29999923706055,62.2599983215332,17,0,0
2021-07-16,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,15,0,0
2021-07-19,69.0,77.4000015258789,69.0,75.69999694824219,12,0,0
2021-07-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1,0,0
2021-07-23,50.0,50.0,50.0,50.0,1,0,0
2021-07-26,46.400001525878906,46.400001525878906,45.099998474121094,45.20000076293945,6,0,0
2021-07-27,44.20000076293945,44.20000076293945,44.099998474121094,44.099998474121094,28,0,0
