Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,253.10000610351562,254.10000610351562,253.10000610351562,254.10000610351562,13,0,0
2020-08-17,261.0,261.0,261.0,261.0,2,0,0
2020-10-07,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,1,0,0
2020-10-12,240.0,240.0,240.0,240.0,1,0,0
2020-10-21,226.55999755859375,226.55999755859375,224.0,224.0,2,0,0
2020-10-26,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,1,0,0
2020-10-27,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,2,0,0
2020-10-28,269.3399963378906,269.3399963378906,268.44000244140625,268.44000244140625,3,0,0
2020-11-02,210.10000610351562,213.0,210.10000610351562,213.0,19,0,0
2020-11-03,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,1,0,0
2020-11-04,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,1,0,0
2020-11-11,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,11,0,0
2020-11-20,143.1999969482422,146.3000030517578,143.1999969482422,146.3000030517578,12,0,0
2020-11-23,151.1999969482422,151.1999969482422,150.1999969482422,150.1999969482422,5,0,0
2020-11-24,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1,0,0
2020-11-25,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,0,0,0
2020-11-27,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1,0,0
2020-11-30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,5,0,0
2020-12-04,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,11,0,0
2020-12-07,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,1,0,0
2020-12-08,130.60000610351562,130.60000610351562,128.10000610351562,128.10000610351562,3,0,0
2020-12-09,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1,0,0
2020-12-11,141.6999969482422,142.8000030517578,138.8000030517578,138.8000030517578,3,0,0
2020-12-17,145.0,145.0,145.0,145.0,0,0,0
2020-12-18,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,4,0,0
2020-12-21,155.0,155.0,155.0,155.0,5,0,0
2020-12-22,154.0,154.0,154.0,154.0,7,0,0
2020-12-28,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,1,0,0
2020-12-30,153.6999969482422,153.6999969482422,150.8000030517578,150.8000030517578,3,0,0
2020-12-31,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,2,0,0
2021-01-04,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,2,0,0
2021-01-11,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,2,0,0
2021-01-12,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,2,0,0
2021-01-15,140.5,141.0,140.5,141.0,22,0,0
2021-01-19,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,2,0,0
2021-01-20,112.37999725341797,112.37999725341797,104.75,104.75,21,0,0
2021-01-21,94.69999694824219,103.79000091552734,94.69999694824219,100.69999694824219,48,0,0
2021-01-22,99.9000015258789,103.8499984741211,99.9000015258789,102.9000015258789,35,0,0
2021-01-25,98.9000015258789,108.80000305175781,98.9000015258789,108.80000305175781,21,0,0
2021-01-26,98.0,100.0,98.0,99.9000015258789,30,0,0
2021-01-27,134.0,134.0,134.0,134.0,6,0,0
2021-01-28,119.0,119.0,119.0,119.0,4,0,0
2021-01-29,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,8,0,0
2021-02-02,109.1500015258789,109.1500015258789,105.30000305175781,105.5999984741211,22,0,0
2021-02-03,76.0999984741211,77.5,72.23999786376953,72.23999786376953,64,0,0
2021-02-05,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,5,0,0
2021-02-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,6,0,0
2021-02-09,68.87000274658203,68.87000274658203,68.0999984741211,68.0999984741211,5,0,0
2021-02-12,65.77999877929688,66.0,65.77999877929688,66.0,11,0,0
2021-02-16,61.0,61.0,61.0,61.0,1,0,0
2021-02-18,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,5,0,0
2021-02-19,63.900001525878906,63.900001525878906,63.599998474121094,63.599998474121094,3,0,0
2021-02-24,76.0,76.0,67.86000061035156,67.86000061035156,7,0,0
2021-03-01,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1,0,0
2021-03-02,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2,0,0
2021-03-03,70.80000305175781,77.0999984741211,70.80000305175781,77.0999984741211,3,0,0
2021-03-08,74.1500015258789,76.0999984741211,74.1500015258789,76.0999984741211,6,0,0
2021-03-16,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,2,0,0
2021-03-17,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,4,0,0
2021-03-18,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3,0,0
2021-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1,0,0
2021-03-22,63.79999923706055,63.79999923706055,59.099998474121094,61.29999923706055,18,0,0
2021-03-23,55.400001525878906,55.400001525878906,53.900001525878906,53.900001525878906,3,0,0
2021-03-24,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,9,0,0
2021-03-26,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,3,0,0
2021-03-29,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2,0,0
2021-03-31,44.79999923706055,44.79999923706055,43.83000183105469,43.83000183105469,3,0,0
2021-04-01,40.0,40.0,40.0,40.0,10,0,0
2021-04-05,31.600000381469727,31.690000534057617,31.600000381469727,31.600000381469727,13,0,0
2021-04-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1,0,0
