Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,96.5,96.5,96.5,96.5,0,0,0
2021-05-06,98.5,98.5,98.5,98.5,4,0,0
2021-05-07,81.5,81.5,81.5,81.5,0,0,0
2021-05-11,104.69999694824219,104.69999694824219,102.19999694824219,102.19999694824219,12,0,0
2021-05-12,126.19999694824219,128.3000030517578,126.19999694824219,127.9000015258789,24,0,0
2021-05-17,102.19999694824219,102.69999694824219,102.19999694824219,102.69999694824219,18,0,0
2021-05-18,101.0999984741211,101.0999984741211,100.0,100.0,3,0,0
2021-05-24,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1,0,0
2021-05-25,76.80000305175781,77.5999984741211,76.80000305175781,77.5999984741211,3,0,0
2021-05-27,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0,0,0
2021-05-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1,0,0
2021-06-01,72.0,72.5999984741211,72.0,72.4000015258789,213,0,0
2021-06-04,64.81999969482422,65.0999984741211,64.81999969482422,65.0999984741211,3,0,0
2021-06-07,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,1,0,0
2021-06-11,53.29999923706055,53.650001525878906,52.599998474121094,52.599998474121094,7,0,0
2021-06-14,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1,0,0
2021-06-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1,0,0
2021-06-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,5,0,0
2021-06-25,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1,0,0
2021-06-30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1,0,0
2021-07-02,40.400001525878906,40.400001525878906,37.70000076293945,37.70000076293945,13,0,0
2021-07-06,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1,0,0
2021-07-08,41.70000076293945,41.70000076293945,39.689998626708984,39.689998626708984,3,0,0
2021-07-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0
2021-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2021-07-15,32.5,32.5,32.5,32.5,10,0,0
2021-07-19,42.400001525878906,42.400001525878906,41.720001220703125,41.720001220703125,3,0,0
2021-07-21,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1,0,0
2021-07-22,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,2,0,0
2021-07-26,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,19,0,0
2021-07-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3,0,0
2021-07-28,25.770000457763672,26.899999618530273,25.649999618530273,25.649999618530273,9,0,0
2021-08-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0,0
2021-08-05,22.0,23.15999984741211,22.0,23.15999984741211,11,0,0
2021-08-06,20.5,20.5,20.5,20.5,2,0,0
2021-08-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7,0,0
