Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,26.200000762939453,26.200000762939453,25.8700008392334,25.8700008392334,3,0,0
2021-12-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1,0,0
2021-12-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10,0,0
2021-12-31,29.1200008392334,29.1200008392334,27.149999618530273,27.149999618530273,3,0,0
2022-01-03,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,1,0,0
2022-01-04,19.3799991607666,33.79999923706055,19.3799991607666,33.79999923706055,105,0,0
2022-01-05,40.470001220703125,75.93000030517578,40.470001220703125,75.93000030517578,10,0,0
2022-01-06,102.9000015258789,103.16999816894531,86.0199966430664,103.16999816894531,38,0,0
2022-01-07,119.80999755859375,119.80999755859375,105.27999877929688,111.9000015258789,10,0,0
2022-01-10,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,5,0,0
2022-01-12,30.079999923706055,39.0,30.079999923706055,34.75,290,0,0
2022-01-13,25.899999618530273,69.87000274658203,24.010000228881836,69.87000274658203,414,0,0
2022-01-14,56.93000030517578,69.36000061035156,56.93000030517578,69.36000061035156,16,0,0
2022-01-19,87.19999694824219,94.86000061035156,87.19999694824219,94.86000061035156,12,0,0
2022-01-20,79.18000030517578,97.94000244140625,75.55000305175781,97.94000244140625,8,0,0
2022-01-21,164.67999267578125,180.5,136.27000427246094,180.5,43,0,0
