Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,187.6999969482422,190.89999389648438,186.89999389648438,190.89999389648438,18,0,0
2021-05-04,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,3,0,0
2021-05-05,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,7,0,0
2021-05-07,184.6999969482422,185.02999877929688,183.10000610351562,185.02999877929688,29,0,0
2021-05-10,209.10000610351562,213.1999969482422,209.10000610351562,213.1999969482422,9,0,0
2021-05-11,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,1,0,0
2021-05-14,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,1,0,0
2021-05-18,223.5,223.5,223.5,223.5,1,0,0
2021-05-20,205.25,205.25,205.25,205.25,2,0,0
2021-05-21,202.5,205.0,202.5,205.0,2,0,0
2021-05-24,179.13999938964844,179.13999938964844,175.6999969482422,175.6999969482422,13,0,0
2021-05-25,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,0,0,0
2021-05-27,164.02999877929688,165.0,164.02999877929688,165.0,2,0,0
2021-05-28,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,1,0,0
2021-06-01,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,1,0,0
2021-06-03,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,1,0,0
2021-06-04,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,2,0,0
2021-06-08,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,2,0,0
2021-06-09,138.10000610351562,139.85000610351562,138.10000610351562,139.85000610351562,4,0,0
2021-06-10,131.6999969482422,131.6999969482422,129.6999969482422,129.6999969482422,23,0,0
2021-06-14,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,2,0,0
2021-06-16,122.94999694824219,125.0,120.69999694824219,125.0,72,0,0
2021-06-18,127.27999877929688,129.77999877929688,127.27999877929688,129.77999877929688,118,0,0
2021-06-21,122.62000274658203,122.63999938964844,115.08999633789062,115.08999633789062,549,0,0
2021-06-22,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,6,0,0
2021-06-23,108.9800033569336,112.4000015258789,108.97000122070312,110.55000305175781,185,0,0
2021-06-24,107.69999694824219,107.69999694824219,107.30000305175781,107.30000305175781,5,0,0
2021-06-29,114.30000305175781,115.0,114.30000305175781,115.0,25,0,0
2021-06-30,117.5999984741211,117.5999984741211,116.19999694824219,116.19999694824219,3,0,0
2021-07-01,115.0,115.0,111.0,112.80000305175781,573,0,0
2021-07-02,98.0,98.0,97.80000305175781,97.80000305175781,39,0,0
2021-07-06,98.5,98.5,98.5,98.5,0,0,0
2021-07-07,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,5,0,0
2021-07-08,103.91999816894531,103.91999816894531,103.0,103.66999816894531,22,0,0
2021-07-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1,0,0
2021-07-12,86.0,86.5,86.0,86.19999694824219,26,0,0
2021-07-15,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,0,0,0
2021-07-16,82.9000015258789,83.0,82.69999694824219,82.69999694824219,4,0,0
2021-07-19,96.4000015258789,104.30000305175781,96.4000015258789,104.30000305175781,11,0,0
2021-07-21,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1,0,0
2021-07-22,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1,0,0
2021-07-26,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1,0,0
2021-07-27,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1,0,0
2021-07-28,62.5,62.5,62.400001525878906,62.400001525878906,16,0,0
2021-07-30,68.30000305175781,68.30000305175781,65.5,66.0999984741211,27,0,0
2021-08-02,64.4000015258789,64.4000015258789,63.099998474121094,63.099998474121094,10,0,0
2021-08-06,56.0,56.0,56.0,56.0,3,0,0
2021-08-12,49.45000076293945,49.5,48.70000076293945,49.0,3739,0,0
2021-08-13,47.33000183105469,47.33000183105469,46.619998931884766,46.619998931884766,2112,0,0
2021-08-16,46.220001220703125,46.220001220703125,45.650001525878906,45.650001525878906,8,0,0
2021-08-17,45.900001525878906,53.20000076293945,45.900001525878906,52.0,23,0,0
2021-08-18,49.0,49.0,49.0,49.0,2,0,0
2021-08-19,58.0,58.70000076293945,55.880001068115234,55.880001068115234,5,0,0
2021-08-20,51.75,52.5,47.849998474121094,47.849998474121094,14,0,0
2021-08-23,39.900001525878906,40.0,39.900001525878906,39.900001525878906,14,0,0
2021-08-26,36.79999923706055,38.0,36.79999923706055,38.0,30,0,0
2021-09-01,27.0,27.0,27.0,27.0,5,0,0
2021-09-07,27.0,27.0,26.700000762939453,26.700000762939453,14,0,0
2021-09-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2,0,0
2021-09-10,32.93000030517578,34.619998931884766,32.93000030517578,34.619998931884766,2,0,0
2021-09-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,3,0,0
2021-09-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0,0
2021-09-20,44.849998474121094,52.0,44.849998474121094,52.0,40,0,0
2021-09-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1,0,0
2021-09-28,52.400001525878906,52.70000076293945,50.900001525878906,51.0,126,0,0
2021-09-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,4,0,0
2021-10-04,68.5999984741211,68.5999984741211,57.5,57.5,49,0,0
