Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,124.19999694824219,124.19999694824219,107.5,107.5,12,0,0
2021-10-20,104.69999694824219,106.94999694824219,104.69999694824219,106.94999694824219,15,0,0
2021-10-22,155.1999969482422,155.1999969482422,149.89999389648438,149.89999389648438,6,0,0
2021-10-26,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0,0
2021-10-27,82.5,83.36000061035156,64.0,66.30000305175781,16,0,0
2021-10-28,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,1,0,0
2021-10-29,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,1,0,0
2021-11-02,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1,0,0
2021-11-09,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1,0,0
2021-11-12,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,2,0,0
2021-11-18,40.0,40.0,40.0,40.0,1,0,0
2021-11-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
2021-11-23,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,4,0,0
2021-11-24,67.19999694824219,67.19999694824219,58.29999923706055,58.29999923706055,10,0,0
2021-11-29,71.43000030517578,71.43000030517578,61.0,61.08000183105469,29,0,0
2021-12-01,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0,0
2021-12-02,85.4000015258789,85.4000015258789,80.72000122070312,80.72000122070312,3,0,0
2021-12-06,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1,0,0
2021-12-07,58.119998931884766,58.119998931884766,53.2400016784668,53.2400016784668,1,0,0
2021-12-09,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2,0,0
2021-12-10,37.5,37.5,37.5,37.5,1,0,0
2021-12-13,42.599998474121094,42.599998474121094,41.029998779296875,41.029998779296875,0,0,0
2021-12-14,70.43000030517578,70.43000030517578,54.790000915527344,54.790000915527344,11,0,0
2021-12-15,62.5,62.5,56.939998626708984,56.939998626708984,3,0,0
2021-12-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0,0
2021-12-17,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,6,0,0
2021-12-20,84.31999969482422,85.91000366210938,77.93000030517578,85.91000366210938,8,0,0
2021-12-21,56.34000015258789,56.34000015258789,46.689998626708984,46.689998626708984,9,0,0
2021-12-22,31.299999237060547,31.299999237060547,30.65999984741211,30.65999984741211,9,0,0
2021-12-23,25.649999618530273,25.700000762939453,22.90999984741211,25.700000762939453,60,0,0
2021-12-27,22.0,22.5,20.68000030517578,20.68000030517578,18,0,0
2021-12-28,23.299999237060547,24.700000762939453,22.399999618530273,23.200000762939453,4493,0,0
2021-12-30,20.170000076293945,20.170000076293945,19.09000015258789,19.09000015258789,18,0,0
2021-12-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1,0,0
2022-01-03,20.56999969482422,20.56999969482422,20.510000228881836,20.510000228881836,21,0,0
2022-01-04,14.180000305175781,25.399999618530273,14.180000305175781,20.100000381469727,148,0,0
2022-01-05,30.600000381469727,72.0199966430664,30.299999237060547,67.94999694824219,3573,0,0
2022-01-06,72.69999694824219,80.6500015258789,72.69999694824219,80.6500015258789,10,0,0
2022-01-10,129.64999389648438,129.64999389648438,62.970001220703125,62.970001220703125,5,0,0
2022-01-11,69.98999786376953,69.98999786376953,40.20000076293945,41.400001525878906,114,0,0
2022-01-12,21.639999389648438,27.15999984741211,21.639999389648438,23.079999923706055,86,0,0
2022-01-13,17.520000457763672,45.0,14.850000381469727,45.0,130,0,0
2022-01-14,35.599998474121094,44.400001525878906,35.0,35.20000076293945,481,0,0
2022-01-18,73.86000061035156,85.5,66.0999984741211,66.0999984741211,38,0,0
2022-01-19,60.400001525878906,70.70999908447266,43.130001068115234,43.130001068115234,143,0,0
2022-01-21,123.69999694824219,142.10000610351562,107.72000122070312,142.10000610351562,9,0,0
