Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,9.149999618530273,10.449999809265137,9.149999618530273,10.300000190734863,258,0,0
2021-12-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,0,0
2022-01-03,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,7,0,0
2022-01-05,11.039999961853027,24.950000762939453,11.039999961853027,24.950000762939453,41,0,0
2022-01-06,28.520000457763672,31.670000076293945,26.18000030517578,26.18000030517578,116,0,0
2022-01-07,26.100000381469727,29.0,26.100000381469727,26.5,84,0,0
2022-01-10,54.279998779296875,59.0,25.75,25.75,30,0,0
2022-01-11,24.700000762939453,24.700000762939453,9.199999809265137,9.199999809265137,41,0,0
2022-01-12,5.400000095367432,5.400000095367432,4.849999904632568,5.03000020980835,63,0,0
2022-01-13,3.5999999046325684,9.5,3.4800000190734863,9.5,167,0,0
2022-01-14,12.829999923706055,12.829999923706055,6.800000190734863,6.800000190734863,126,0,0
2022-01-18,21.049999237060547,21.950000762939453,13.199999809265137,16.0,906,0,0
2022-01-19,10.170000076293945,10.170000076293945,3.5999999046325684,10.0,1911,0,0
2022-01-20,5.0,24.200000762939453,1.75,20.0,3670,0,0
2022-01-21,20.030000686645508,63.13999938964844,6.989999771118164,58.29999923706055,28864,0,0
