Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14,0,0
2022-01-05,50.29999923706055,52.400001525878906,50.29999923706055,52.400001525878906,21,0,0
2022-01-06,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1,0,0
2022-01-07,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2,0,0
2022-01-12,22.0,24.899999618530273,22.0,23.6299991607666,22,0,0
2022-01-13,17.600000381469727,43.5,16.5,42.20000076293945,88,0,0
2022-01-14,39.2400016784668,53.31999969482422,37.7400016784668,44.54999923706055,46,0,0
2022-01-18,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,15,0,0
2022-01-19,59.0,66.81999969482422,59.0,66.81999969482422,3,0,0
2022-01-20,53.7400016784668,72.69999694824219,53.7400016784668,72.69999694824219,3,0,0
2022-01-21,129.1999969482422,171.10000610351562,129.1999969482422,171.10000610351562,6,0,0
