Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,16.959999084472656,17.3700008392334,16.959999084472656,17.3700008392334,10,0,0
2021-12-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,5,0,0
2021-12-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0,0
2021-12-31,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1,0,0
2022-01-04,12.0,12.0,12.0,12.0,1,0,0
2022-01-05,21.200000762939453,53.2400016784668,21.200000762939453,53.2400016784668,6,0,0
2022-01-06,61.70000076293945,61.70000076293945,49.099998474121094,60.279998779296875,153,0,0
2022-01-07,61.86000061035156,69.58999633789062,61.86000061035156,66.5999984741211,67,0,0
2022-01-10,105.45999908447266,113.61000061035156,47.41999816894531,47.41999816894531,41,0,0
2022-01-11,53.900001525878906,53.900001525878906,25.690000534057617,25.690000534057617,147,0,0
2022-01-13,9.0,31.799999237060547,9.0,31.799999237060547,901,0,0
2022-01-14,26.75,30.56999969482422,21.399999618530273,21.850000381469727,571,0,0
2022-01-18,49.0,63.29999923706055,48.349998474121094,48.349998474121094,55,0,0
2022-01-19,43.2599983215332,56.5,22.899999618530273,56.5,2440,0,0
2022-01-20,24.0,80.06999969482422,20.950000762939453,80.06999969482422,737,0,0
2022-01-21,102.77999877929688,131.97999572753906,75.19999694824219,131.97999572753906,108,0,0
