Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,461.3999938964844,461.3999938964844,456.20001220703125,456.9100036621094,19,0,0
2020-11-17,358.8999938964844,359.6000061035156,358.8999938964844,359.6000061035156,2,0,0
2020-11-18,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,4,0,0
2020-12-04,323.0,323.0,323.0,323.0,1,0,0
2021-01-07,353.0,353.0,353.0,353.0,1,0,0
2021-01-15,362.29998779296875,362.29998779296875,362.29998779296875,362.29998779296875,3,0,0
2021-01-20,280.29998779296875,280.29998779296875,277.1199951171875,277.1199951171875,13,0,0
2021-01-25,273.5,273.5,273.5,273.5,1,0,0
2021-01-26,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,2,0,0
2021-01-29,321.0299987792969,323.4800109863281,319.79998779296875,322.45001220703125,1786,0,0
2021-02-01,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,1,0,0
2021-02-02,278.70001220703125,280.5,272.4200134277344,272.4200134277344,116,0,0
2021-02-03,224.0,230.0,205.0,206.0,288,0,0
2021-02-04,222.8300018310547,222.8300018310547,218.0,218.0,7,0,0
2021-02-05,214.0,214.0,200.5,200.5,12,0,0
2021-02-08,202.5,208.0,202.5,203.10000610351562,115,0,0
2021-02-09,200.0,202.0,200.0,202.0,84,0,0
2021-02-10,200.0,200.0,200.0,200.0,1,0,0
2021-02-11,204.6300048828125,204.6300048828125,199.4499969482422,200.0,106,0,0
2021-02-12,197.0,197.0,194.14999389648438,194.14999389648438,25,0,0
2021-02-16,181.5,189.39999389648438,179.7899932861328,189.39999389648438,63,0,0
2021-02-17,193.1999969482422,193.1999969482422,190.1999969482422,190.1999969482422,15,0,0
2021-02-18,191.10000610351562,194.27999877929688,191.10000610351562,194.27999877929688,3,0,0
2021-02-19,184.0,191.25,184.0,191.25,12,0,0
2021-02-22,204.0,205.9600067138672,199.33999633789062,205.0,23,0,0
2021-02-23,216.0,216.0,216.0,216.0,100,0,0
2021-02-24,205.0,205.0,201.0,201.0,8,0,0
2021-02-26,222.1999969482422,224.17999267578125,214.5,214.5,12,0,0
2021-03-01,203.5,203.5,192.5,192.61000061035156,300,0,0
2021-03-03,211.1999969482422,216.3000030517578,208.41000366210938,216.3000030517578,26,0,0
2021-03-04,211.3000030517578,211.3000030517578,210.0,210.0,2,0,0
2021-03-05,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,3,0,0
2021-03-08,206.0,215.0,206.0,215.0,21,0,0
2021-03-09,198.0,198.0,198.0,198.0,1,0,0
2021-03-11,180.89999389648438,180.89999389648438,177.72999572753906,177.72999572753906,7,0,0
2021-03-12,199.0,200.39999389648438,199.0,200.0,7,0,0
2021-03-15,200.5800018310547,200.5800018310547,198.0,198.0,7,0,0
2021-03-16,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,1,0,0
2021-03-18,197.0,205.0,197.0,205.0,12,0,0
2021-03-19,210.8000030517578,210.8000030517578,197.5,197.5,4,0,0
2021-03-22,185.9199981689453,191.1699981689453,185.9199981689453,191.1699981689453,8,0,0
2021-03-23,177.6999969482422,182.89999389648438,177.6999969482422,182.89999389648438,21,0,0
2021-03-24,174.0,177.0,174.0,177.0,28,0,0
2021-03-25,197.0,200.0,194.67999267578125,194.67999267578125,12,0,0
2021-03-26,185.4499969482422,191.60000610351562,182.89999389648438,190.61000061035156,647,0,0
2021-03-29,188.5,189.0,178.3000030517578,178.3000030517578,15,0,0
2021-03-30,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,3,0,0
2021-03-31,165.44000244140625,165.44000244140625,157.39999389648438,157.39999389648438,6,0,0
2021-04-01,151.39999389648438,151.39999389648438,147.02999877929688,147.02999877929688,8,0,0
2021-04-05,119.5999984741211,119.5999984741211,112.19999694824219,112.94999694824219,40,0,0
2021-04-07,106.19999694824219,106.91000366210938,106.0,106.91000366210938,15,0,0
2021-04-08,100.0,105.0,100.0,105.0,95,0,0
2021-04-09,104.0,104.0,99.0,99.0,13,0,0
2021-04-12,103.8499984741211,108.5999984741211,103.8499984741211,108.5999984741211,19,0,0
2021-04-13,100.0,100.19999694824219,100.0,100.19999694824219,3,0,0
2021-04-14,102.0,102.0,102.0,102.0,1,0,0
2021-04-15,97.0,98.0199966430664,97.0,98.0199966430664,13,0,0
2021-04-16,95.0,95.81999969482422,95.0,95.81999969482422,3,0,0
2021-04-19,89.75,95.5,89.75,93.9000015258789,24,0,0
2021-04-20,96.5,96.5,96.5,96.5,1,0,0
2021-04-22,100.0,103.5999984741211,100.0,103.5999984741211,32,0,0
2021-04-23,91.5,91.5,88.62000274658203,88.9000015258789,13,0,0
2021-04-26,84.0,86.5999984741211,84.0,86.5999984741211,14,0,0
2021-04-27,88.75,90.80000305175781,88.69999694824219,88.69999694824219,69,0,0
2021-04-28,67.30000305175781,78.0999984741211,65.0,78.0999984741211,227,0,0
2021-04-29,71.9000015258789,78.30000305175781,71.9000015258789,73.0,85,0,0
2021-04-30,76.5,76.69999694824219,73.69999694824219,75.69999694824219,59,0,0
2021-05-04,79.0,94.1500015258789,79.0,84.98999786376953,39,0,0
2021-05-05,80.19999694824219,83.9000015258789,78.69999694824219,83.9000015258789,98,0,0
2021-05-07,70.0,70.0,70.0,70.0,1,0,0
2021-05-11,87.4000015258789,88.3499984741211,87.4000015258789,88.3499984741211,22,0,0
2021-05-12,109.5999984741211,111.19999694824219,109.5999984741211,111.19999694824219,106,0,0
2021-05-13,105.94000244140625,106.4000015258789,103.0,103.0,126,0,0
2021-05-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0,0
2021-05-18,81.12999725341797,81.91000366210938,81.12999725341797,81.91000366210938,3,0,0
2021-05-19,98.5,98.80000305175781,95.4000015258789,95.4000015258789,21,0,0
2021-05-24,68.0999984741211,68.0999984741211,65.0,65.0,11,0,0
2021-05-26,63.5,63.5,60.869998931884766,61.81999969482422,9,0,0
2021-05-27,61.0,61.0,60.86000061035156,60.86000061035156,11,0,0
2021-05-28,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,1,0,0
2021-06-01,64.25,64.25,62.5,62.5,16,0,0
2021-06-03,65.0,65.0,65.0,65.0,2,0,0
2021-06-04,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,1,0,0
2021-06-07,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,1,0,0
2021-06-08,50.79999923706055,52.0,50.79999923706055,52.0,37,0,0
2021-06-09,50.400001525878906,50.459999084472656,50.400001525878906,50.459999084472656,2,0,0
2021-06-10,46.689998626708984,46.689998626708984,45.70000076293945,45.70000076293945,5,0,0
2021-06-14,44.0,44.0,44.0,44.0,2,0,0
2021-06-15,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,1,0,0
2021-06-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1,0,0
2021-06-18,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,6,0,0
2021-06-21,41.529998779296875,41.529998779296875,40.9900016784668,40.9900016784668,4,0,0
2021-06-22,39.970001220703125,39.970001220703125,39.0,39.0,4,0,0
2021-06-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1,0,0
2021-06-25,37.54999923706055,37.54999923706055,35.79999923706055,35.79999923706055,6,0,0
2021-06-28,36.70000076293945,37.650001525878906,36.70000076293945,37.0,14,0,0
2021-06-29,38.0,39.0,37.79999923706055,39.0,18,0,0
2021-06-30,40.0,40.0,40.0,40.0,0,0,0
2021-07-02,32.91999816894531,32.91999816894531,32.20000076293945,32.20000076293945,19,0,0
2021-07-06,31.700000762939453,32.150001525878906,31.700000762939453,32.150001525878906,17,0,0
2021-07-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2021-07-08,33.5,33.5,33.5,33.5,4,0,0
2021-07-09,30.600000381469727,31.200000762939453,30.600000381469727,31.200000762939453,3,0,0
2021-07-12,29.5,29.5,27.43000030517578,29.0,33,0,0
