Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,290.3800048828125,290.3800048828125,290.3800048828125,290.3800048828125,5,0,0
2021-01-08,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,5,0,0
2021-01-13,294.2799987792969,294.2799987792969,294.2799987792969,294.2799987792969,0,0,0
2021-01-20,231.5,231.5,221.24000549316406,225.58999633789062,16,0,0
2021-01-21,226.89999389648438,226.89999389648438,225.89999389648438,225.89999389648438,3,0,0
2021-01-22,225.0,225.5,225.0,225.5,21,0,0
2021-01-28,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,0,0,0
2021-02-02,221.3000030517578,222.60000610351562,221.3000030517578,222.5,19,0,0
2021-02-03,177.5,177.5,163.3000030517578,163.3000030517578,80,0,0
2021-02-05,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1,0,0
2021-02-08,156.80999755859375,164.89999389648438,156.80999755859375,164.89999389648438,16,0,0
2021-02-09,159.0,159.0,159.0,159.0,3,0,0
2021-02-10,155.0,155.0,155.0,155.0,2,0,0
2021-02-17,148.5,151.60000610351562,148.5,150.3000030517578,10,0,0
2021-02-19,146.5,146.8000030517578,145.0,145.8000030517578,82,0,0
2021-02-22,161.3000030517578,162.6999969482422,161.3000030517578,162.39999389648438,11,0,0
2021-02-25,175.5,175.5,175.5,175.5,31,0,0
2021-03-02,145.89999389648438,145.89999389648438,145.0,145.0,10,0,0
2021-03-05,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,15,0,0
2021-03-09,155.0,155.0,155.0,155.0,5,0,0
2021-03-11,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,11,0,0
2021-03-12,147.0,147.0,147.0,147.0,10,0,0
2021-03-16,137.5,137.5,137.5,137.5,4,0,0
2021-03-19,155.5,155.5,152.8000030517578,152.8000030517578,4,0,0
2021-03-23,137.10000610351562,140.60000610351562,136.0,140.60000610351562,18,0,0
2021-03-24,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,4,0,0
2021-03-26,147.5,147.5,147.5,147.5,1,0,0
2021-04-01,111.0,111.0,111.0,111.0,3,0,0
2021-04-05,83.1500015258789,85.0,83.1500015258789,85.0,8,0,0
2021-04-06,81.0,82.0,81.0,82.0,7,0,0
2021-04-08,76.80000305175781,77.05000305175781,76.80000305175781,76.80000305175781,22,0,0
2021-04-09,74.30000305175781,74.30000305175781,73.0,73.0,28,0,0
2021-04-12,75.0999984741211,79.69999694824219,75.0999984741211,79.5,12,0,0
2021-04-13,75.5999984741211,76.0,74.0,74.0,8,0,0
2021-04-14,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,1,0,0
2021-04-15,70.0,70.0,70.0,70.0,6,0,0
2021-04-16,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,20,0,0
2021-04-19,69.97000122070312,69.97000122070312,69.05000305175781,69.19999694824219,11,0,0
2021-04-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1,0,0
2021-04-22,70.0,76.5,70.0,76.5,54,0,0
2021-04-23,66.66000366210938,66.66000366210938,64.5,65.4000015258789,1018,0,0
2021-04-26,61.0,62.29999923706055,61.0,62.29999923706055,6,0,0
2021-04-27,66.9000015258789,66.9000015258789,65.25,65.5,53,0,0
2021-04-28,45.33000183105469,52.0,45.33000183105469,52.0,497,0,0
2021-04-29,58.20000076293945,58.20000076293945,54.400001525878906,54.400001525878906,24,0,0
2021-04-30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,0,0
2021-05-03,54.79999923706055,54.79999923706055,54.40999984741211,54.54999923706055,18,0,0
2021-05-04,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,6,0,0
2021-05-06,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,1,0,0
2021-05-07,51.130001068115234,51.599998474121094,51.130001068115234,51.599998474121094,3,0,0
2021-05-10,59.849998474121094,60.29999923706055,59.849998474121094,60.29999923706055,37,0,0
2021-05-11,65.55000305175781,67.9000015258789,62.0,64.0,15,0,0
2021-05-12,78.0,82.80000305175781,78.0,82.80000305175781,5,0,0
2021-05-13,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,1,0,0
2021-05-14,64.5,64.5,64.5,64.5,1,0,0
2021-05-17,64.62000274658203,65.33000183105469,63.0,63.29999923706055,16895,0,0
2021-05-18,60.0,61.88999938964844,60.0,61.88999938964844,11,0,0
2021-05-19,73.69999694824219,73.9000015258789,70.4000015258789,70.4000015258789,6,0,0
2021-05-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2,0,0
2021-05-25,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0,0
2021-05-27,44.75,44.75,44.75,44.75,0,0,0
2021-06-02,45.79999923706055,45.900001525878906,45.79999923706055,45.900001525878906,2,0,0
2021-06-04,41.599998474121094,41.599998474121094,41.0,41.0,6,0,0
2021-06-10,35.0,35.0,35.0,35.0,6,0,0
2021-06-11,33.70000076293945,33.70000076293945,33.5,33.5,4,0,0
2021-06-14,33.0,33.0,32.70000076293945,32.70000076293945,33,0,0
2021-06-16,35.02000045776367,35.02000045776367,34.91999816894531,34.91999816894531,4,0,0
2021-06-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5,0,0
2021-06-24,27.450000762939453,27.450000762939453,27.020000457763672,27.219999313354492,17,0,0
2021-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2,0,0
2021-06-30,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,2,0,0
2021-07-01,28.299999237060547,28.299999237060547,27.0,27.0,31,0,0
2021-07-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,5,0,0
2021-07-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1,0,0
2021-07-07,22.75,22.75,22.75,22.75,0,0,0
2021-07-08,25.0,25.0,25.0,25.0,3,0,0
2021-07-12,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,22,0,0
2021-07-13,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,34,0,0
2021-07-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1,0,0
2021-07-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10,0,0
2021-07-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
