Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,315.0,316.20001220703125,315.0,316.20001220703125,9,0,0
2021-06-29,317.1000061035156,325.79998779296875,317.1000061035156,325.79998779296875,20,0,0
2021-06-30,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,0,0,0
2021-07-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,2,0,0
2021-07-12,265.6000061035156,265.6000061035156,264.0,264.0,9,0,0
2021-07-19,266.6300048828125,266.6300048828125,266.6300048828125,266.6300048828125,0,0,0
2021-07-23,200.0,200.0,185.1999969482422,185.1999969482422,9,0,0
2021-07-26,189.3699951171875,189.3699951171875,175.80999755859375,175.80999755859375,188,0,0
2021-07-27,195.39999389648438,210.39999389648438,195.1999969482422,210.39999389648438,182,0,0
2021-07-28,175.67999267578125,196.0,175.67999267578125,196.0,81,0,0
2021-07-29,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,2,0,0
2021-07-30,205.60000610351562,209.92999267578125,205.60000610351562,205.97000122070312,9,0,0
2021-08-02,204.3000030517578,204.3000030517578,203.8000030517578,203.8000030517578,2,0,0
2021-08-03,212.0,212.0,195.89999389648438,196.0,83,0,0
2021-08-04,197.3000030517578,197.3000030517578,192.27999877929688,192.27999877929688,2,0,0
2021-08-05,191.60000610351562,191.60000610351562,189.0,189.5,14,0,0
2021-08-09,178.0,178.0,169.2100067138672,170.0,31,0,0
2021-08-13,163.66000366210938,165.58999633789062,163.66000366210938,165.4499969482422,340,0,0
2021-08-16,163.1999969482422,163.1999969482422,162.27999877929688,162.27999877929688,3,0,0
2021-08-19,192.60000610351562,192.60000610351562,181.8000030517578,181.8000030517578,4,0,0
2021-08-24,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,2,0,0
2021-08-25,125.9000015258789,126.69999694824219,124.5,125.0999984741211,141,0,0
2021-08-26,126.80000305175781,130.2100067138672,126.80000305175781,129.60000610351562,9,0,0
2021-08-27,130.5500030517578,130.5500030517578,118.69999694824219,118.69999694824219,2,0,0
2021-08-30,101.0999984741211,102.0999984741211,101.0999984741211,102.0999984741211,3,0,0
2021-08-31,102.4000015258789,102.4000015258789,101.5999984741211,101.5999984741211,2,0,0
2021-09-01,97.80000305175781,100.5999984741211,97.80000305175781,100.5999984741211,3,0,0
2021-09-02,102.5,102.5,102.5,102.5,0,0,0
2021-09-03,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1,0,0
2021-09-07,99.5,100.30000305175781,99.5,100.30000305175781,21,0,0
2021-09-08,102.19999694824219,106.4000015258789,101.98999786376953,103.9000015258789,54,0,0
2021-09-09,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,1,0,0
2021-09-10,115.0,115.0,111.37999725341797,111.37999725341797,4,0,0
2021-09-13,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,2,0,0
2021-09-16,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0,0,0
2021-09-20,158.77999877929688,181.3000030517578,158.77999877929688,168.1999969482422,225,0,0
2021-09-21,144.3000030517578,153.0,141.64999389648438,145.8000030517578,33,0,0
2021-09-22,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0,0
2021-09-23,121.6500015258789,121.6500015258789,119.80000305175781,119.80000305175781,4,0,0
2021-09-24,116.97000122070312,116.97000122070312,111.54000091552734,112.44999694824219,27,0,0
2021-09-27,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,2,0,0
2021-09-28,167.60000610351562,178.58999633789062,163.63999938964844,163.63999938964844,302,0,0
2021-09-29,159.50999450683594,179.64999389648438,158.4499969482422,179.64999389648438,88,0,0
2021-09-30,190.0500030517578,200.8000030517578,190.0500030517578,200.8000030517578,11,0,0
2021-10-01,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,1,0,0
2021-10-04,225.60000610351562,225.60000610351562,220.64999389648438,220.64999389648438,7,0,0
2021-10-05,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1,0,0
2021-10-06,167.5,170.0500030517578,159.39999389648438,159.39999389648438,90,0,0
2021-10-07,128.52999877929688,128.52999877929688,128.52999877929688,128.52999877929688,0,0,0
2021-10-11,121.0,126.0,121.0,125.30000305175781,61,0,0
2021-10-13,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,0,0,0
2021-10-15,101.0,101.0,101.0,101.0,2,0,0
2021-10-18,95.5999984741211,95.5999984741211,95.19999694824219,95.5999984741211,9,0,0
2021-10-22,120.0,134.08999633789062,119.4000015258789,125.22000122070312,65,0,0
2021-10-26,103.5,107.94000244140625,103.5,106.19999694824219,66,0,0
2021-10-27,88.87999725341797,88.87999725341797,51.790000915527344,51.790000915527344,87,0,0
2021-10-28,57.400001525878906,65.0,57.400001525878906,60.29999923706055,117,0,0
2021-10-29,61.599998474121094,61.599998474121094,55.0,57.380001068115234,159,0,0
2021-11-01,60.40999984741211,71.5999984741211,60.40999984741211,71.5999984741211,6,0,0
2021-11-02,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5,0,0
2021-11-03,62.5,65.5,58.0,58.0,8,0,0
2021-11-04,55.970001220703125,55.970001220703125,48.529998779296875,52.779998779296875,28,0,0
2021-11-08,50.029998779296875,50.029998779296875,47.59000015258789,48.0,26,0,0
2021-11-09,48.79999923706055,49.25,48.79999923706055,49.25,1,0,0
2021-11-10,50.0,60.0,50.0,57.0,56,0,0
2021-11-11,48.4900016784668,50.59000015258789,48.4900016784668,50.59000015258789,15,0,0
2021-11-12,45.0,47.099998474121094,40.099998474121094,40.11000061035156,65,0,0
