Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,281.0,281.0,281.0,281.0,1,0,0
2020-09-02,269.79998779296875,270.260009765625,269.79998779296875,270.260009765625,10,0,0
2020-09-09,320.260009765625,320.260009765625,320.260009765625,320.260009765625,10,0,0
2020-11-10,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,0,0,0
2020-11-11,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,1,0,0
2020-11-16,183.02999877929688,184.14999389648438,183.02999877929688,184.14999389648438,4,0,0
2020-11-24,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,20,0,0
2020-11-25,184.1999969482422,184.1999969482422,182.77999877929688,182.77999877929688,3,0,0
2020-12-01,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,0,0,0
2020-12-02,167.77999877929688,167.77999877929688,164.7899932861328,165.17999267578125,15,0,0
2020-12-03,162.0,162.0,162.0,162.0,2,0,0
2020-12-07,168.10000610351562,168.10000610351562,168.0,168.0,2,0,0
2020-12-08,170.60000610351562,170.60000610351562,168.24000549316406,168.52000427246094,13,0,0
2020-12-10,188.0,188.0,185.0,185.0,4,0,0
2020-12-17,186.0800018310547,186.0800018310547,186.0800018310547,186.0800018310547,0,0,0
2020-12-18,201.0,201.0,201.0,201.0,1,0,0
2020-12-21,202.8300018310547,202.8300018310547,202.8300018310547,202.8300018310547,10,0,0
2020-12-28,173.0,173.0,173.0,173.0,1,0,0
2020-12-29,174.89999389648438,184.1999969482422,174.89999389648438,184.10000610351562,31,0,0
2020-12-30,198.0,198.27999877929688,194.39999389648438,194.39999389648438,32,0,0
2020-12-31,188.6999969482422,192.02999877929688,188.6999969482422,192.02999877929688,42,0,0
2021-01-04,209.0,209.0,202.0,202.0,28,0,0
2021-01-05,200.0,200.0,200.0,200.0,6,0,0
2021-01-07,180.0,181.6999969482422,175.0,175.0,6,0,0
2021-01-08,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,2,0,0
2021-01-11,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,1,0,0
2021-01-13,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,0,0,0
