Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,589.5499877929688,589.5499877929688,589.5499877929688,589.5499877929688,0,0,0
2021-02-17,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,1,0,0
2021-04-06,443.9800109863281,443.9800109863281,443.3800048828125,443.3800048828125,10,0,0
2021-04-21,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,1,0,0
2021-04-23,383.0,383.0,383.0,383.0,2,0,0
2021-04-26,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,1,0,0
2021-04-27,388.5,388.5,388.5,388.5,2,0,0
2021-04-28,323.5,323.5,323.5,323.5,1,0,0
2021-04-30,327.79998779296875,329.29998779296875,327.79998779296875,329.29998779296875,11,0,0
2021-05-07,316.3999938964844,324.0,316.3999938964844,323.2900085449219,45,0,0
2021-05-10,355.70001220703125,356.1000061035156,355.70001220703125,356.1000061035156,4,0,0
2021-06-14,243.16000366210938,243.77999877929688,240.35000610351562,241.60000610351562,4831,0,0
2021-06-15,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,1,0,0
2021-06-16,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,5,0,0
2021-06-22,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,7,0,0
2021-06-25,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,3,0,0
2021-06-28,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,4,0,0
2021-06-29,225.5,225.5,225.1999969482422,225.1999969482422,7,0,0
2021-07-02,200.0,200.0,200.0,200.0,3,0,0
2021-07-06,195.8000030517578,195.8000030517578,195.3000030517578,195.3000030517578,20,0,0
2021-07-07,186.0,186.0,184.10000610351562,184.10000610351562,5,0,0
2021-07-08,200.0,200.0,200.0,200.0,2,0,0
2021-07-09,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,1,0,0
2021-07-12,182.39999389648438,182.39999389648438,177.0,177.0,9,0,0
2021-07-13,167.85000610351562,176.0,167.72000122070312,176.0,32,0,0
2021-07-14,164.60000610351562,166.07000732421875,164.60000610351562,166.07000732421875,7,0,0
2021-07-15,170.4499969482422,179.3000030517578,170.4499969482422,179.3000030517578,21,0,0
2021-07-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,5,0,0
2021-07-19,192.47000122070312,203.89999389648438,192.47000122070312,202.6999969482422,40,0,0
2021-07-21,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,1,0,0
2021-07-22,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1,0,0
2021-07-23,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,2,0,0
2021-07-26,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,2,0,0
2021-07-27,132.0,150.80999755859375,132.0,145.0,317,0,0
2021-07-28,120.19000244140625,130.38999938964844,119.19999694824219,129.0,69,0,0
2021-07-29,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,1,0,0
2021-07-30,137.39999389648438,142.89999389648438,137.39999389648438,142.89999389648438,4,0,0
2021-08-02,133.0,133.0,133.0,133.0,2,0,0
2021-08-05,126.69999694824219,126.69999694824219,122.69000244140625,122.69999694824219,99,0,0
2021-08-09,117.5,117.5,111.4000015258789,111.4000015258789,3,0,0
2021-08-10,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,0,0
2021-08-12,113.87000274658203,113.87000274658203,111.9000015258789,111.9000015258789,6,0,0
2021-08-13,105.5,105.80000305175781,105.5,105.80000305175781,2,0,0
2021-08-16,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,5,0,0
2021-08-18,113.30000305175781,113.30000305175781,112.4000015258789,112.4000015258789,8,0,0
2021-08-19,126.0,126.0,119.19999694824219,119.19999694824219,7,0,0
2021-08-20,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,3,0,0
2021-08-23,96.23999786376953,96.23999786376953,84.88999938964844,88.25,52,0,0
2021-08-24,82.19999694824219,82.19999694824219,80.62000274658203,81.4000015258789,18,0,0
2021-08-25,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,4,0,0
2021-08-26,82.0,82.0,82.0,82.0,1,0,0
2021-08-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0,0,0
2021-08-30,68.58999633789062,68.58999633789062,62.0,62.970001220703125,6,0,0
2021-08-31,63.150001525878906,63.599998474121094,62.099998474121094,63.599998474121094,10,0,0
2021-09-01,60.0,60.79999923706055,58.95000076293945,60.79999923706055,8,0,0
2021-09-02,63.560001373291016,67.5,63.29999923706055,67.5,41,0,0
2021-09-03,65.5,65.5,64.25,64.25,3,0,0
2021-09-07,64.0,64.0,60.209999084472656,62.04999923706055,103,0,0
2021-09-08,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2,0,0
2021-09-09,62.22999954223633,62.79999923706055,62.040000915527344,62.79999923706055,14,0,0
2021-09-13,72.9000015258789,73.9000015258789,72.0999984741211,72.0999984741211,12,0,0
2021-09-14,73.0999984741211,73.30000305175781,73.0,73.30000305175781,52,0,0
2021-09-15,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0,0,0
2021-09-16,66.0999984741211,66.5999984741211,60.20000076293945,61.79999923706055,21,0,0
2021-09-17,68.9000015258789,80.0,68.9000015258789,79.58999633789062,99,0,0
2021-09-20,95.25,120.0,95.25,103.02999877929688,159,0,0
2021-09-21,95.58000183105469,97.69999694824219,93.0,93.2300033569336,42,0,0
2021-09-22,89.5999984741211,89.5999984741211,84.4000015258789,84.5,9,0,0
2021-09-24,72.79000091552734,73.5999984741211,68.0,68.0,28,0,0
2021-09-27,75.0,75.0,71.37000274658203,72.8499984741211,19,0,0
2021-09-28,115.5999984741211,115.5999984741211,110.0,110.0,55,0,0
2021-09-30,125.4000015258789,130.0,125.4000015258789,130.0,10,0,0
2021-10-01,123.0,126.5,114.80000305175781,115.19999694824219,23,0,0
2021-10-04,127.0,150.0,127.0,134.47999572753906,199,0,0
2021-10-05,123.19999694824219,123.19999694824219,113.0,113.0,16,0,0
2021-10-06,104.9800033569336,104.9800033569336,96.0,96.0999984741211,100,0,0
2021-10-07,81.0,81.0,81.0,81.0,0,0,0
2021-10-11,73.0999984741211,73.5999984741211,73.0999984741211,73.5999984741211,7,0,0
2021-10-12,86.19999694824219,94.5,86.19999694824219,92.5,6,0,0
2021-10-13,89.0,89.0,89.0,89.0,0,0,0
2021-10-14,64.4000015258789,64.4000015258789,58.0,58.0,23,0,0
2021-10-15,56.5,56.5,55.0,55.0,33,0,0
2021-10-18,52.599998474121094,52.70000076293945,48.599998474121094,48.79999923706055,52,0,0
2021-10-20,47.0,47.0,47.0,47.0,1,0,0
2021-10-21,49.70000076293945,54.09000015258789,49.400001525878906,54.09000015258789,12,0,0
2021-10-22,70.0,78.8499984741211,70.0,70.68000030517578,280,0,0
2021-10-26,55.0,59.900001525878906,53.5,58.45000076293945,46,0,0
2021-10-27,38.08000183105469,40.70000076293945,26.5,29.0,78,0,0
2021-10-28,33.650001525878906,33.900001525878906,31.799999237060547,32.0,48,0,0
2021-10-29,30.020000457763672,30.100000381469727,30.020000457763672,30.100000381469727,3,0,0
2021-11-01,33.5,38.5,33.5,38.5,65,0,0
2021-11-02,33.5,33.5,32.0,32.0,10,0,0
2021-11-03,32.529998779296875,34.20000076293945,32.529998779296875,33.099998474121094,9,0,0
2021-11-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
2021-11-09,24.459999084472656,24.709999084472656,24.459999084472656,24.709999084472656,10,0,0
2021-11-10,29.0,33.0,27.479999542236328,33.0,15,0,0
2021-11-11,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1,0,0
2021-11-12,21.649999618530273,21.959999084472656,20.350000381469727,20.350000381469727,9,0,0
2021-11-15,19.950000762939453,20.049999237060547,19.1299991607666,19.1299991607666,12,0,0
2021-11-16,19.399999618530273,19.399999618530273,16.729999542236328,17.549999237060547,25,0,0
2021-11-17,18.030000686645508,18.299999237060547,17.829999923706055,18.100000381469727,30,0,0
2021-11-18,17.729999542236328,17.799999237060547,16.899999618530273,16.899999618530273,25,0,0
2021-11-19,17.799999237060547,17.799999237060547,16.700000762939453,17.399999618530273,17,0,0
2021-11-22,18.0,20.75,17.299999237060547,19.600000381469727,48,0,0
2021-11-23,23.100000381469727,27.799999237060547,23.06999969482422,27.049999237060547,522,0,0
2021-11-24,27.350000381469727,29.0,23.5,24.149999618530273,272,0,0
2021-11-26,32.0,45.20000076293945,32.0,43.470001220703125,123,0,0
2021-11-29,28.56999969482422,30.260000228881836,23.0,23.34000015258789,291,0,0
2021-11-30,27.0,39.900001525878906,27.0,39.599998474121094,380,0,0
2021-12-01,32.0,48.70000076293945,25.059999465942383,48.70000076293945,539,0,0
2021-12-02,40.79999923706055,40.79999923706055,36.099998474121094,36.099998474121094,42,0,0
2021-12-03,34.77000045776367,59.400001525878906,34.77000045776367,59.400001525878906,210,0,0
2021-12-06,57.0,57.0,35.880001068115234,37.79999923706055,193,0,0
2021-12-07,23.959999084472656,23.959999084472656,18.950000762939453,19.350000381469727,118,0,0
2021-12-08,17.75,17.75,14.75,15.699999809265137,566,0,0
2021-12-09,15.100000381469727,16.5,14.210000038146973,16.200000762939453,676,0,0
2021-12-10,13.829999923706055,14.75,13.449999809265137,13.449999809265137,126,0,0
2021-12-13,14.800000190734863,16.399999618530273,14.0,14.0,561,0,0
2021-12-14,22.899999618530273,27.5,22.0,22.0,271,0,0
2021-12-15,23.799999237060547,26.0,20.25,20.25,366,0,0
2021-12-16,12.199999809265137,21.5,12.199999809265137,20.0,558,0,0
2021-12-17,26.450000762939453,26.450000762939453,22.0,22.0,137,0,0
2021-12-20,33.189998626708984,33.70000076293945,24.719999313354492,24.719999313354492,298,0,0
2021-12-21,22.09000015258789,23.3700008392334,14.649999618530273,15.59000015258789,469,0,0
2021-12-22,12.699999809265137,12.699999809265137,9.649999618530273,10.0,186,0,0
2021-12-23,7.550000190734863,7.900000095367432,7.199999809265137,7.75,48,0,0
2021-12-27,7.0,7.0,5.849999904632568,5.849999904632568,210,0,0
2021-12-28,6.25,6.699999809265137,6.170000076293945,6.699999809265137,63,0,0
2021-12-29,5.599999904632568,6.599999904632568,5.5,6.300000190734863,24,0,0
2021-12-30,5.400000095367432,5.75,4.599999904632568,5.75,101,0,0
2021-12-31,5.199999809265137,5.300000190734863,4.599999904632568,5.300000190734863,177,0,0
