Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,14.569999694824219,16.0,14.149999618530273,15.300000190734863,117,0,0
2021-12-29,14.899999618530273,16.149999618530273,14.899999618530273,15.25,234,0,0
2021-12-30,13.0,13.029999732971191,13.0,13.029999732971191,60,0,0
2022-01-03,13.949999809265137,13.949999809265137,12.979999542236328,12.979999542236328,9,0,0
2022-01-04,10.149999618530273,11.0,9.770000457763672,11.0,118,0,0
2022-01-05,17.799999237060547,46.599998474121094,17.799999237060547,46.599998474121094,52,0,0
2022-01-06,67.30000305175781,67.30000305175781,44.54999923706055,48.25,115,0,0
2022-01-07,48.720001220703125,56.40999984741211,48.720001220703125,48.849998474121094,210,0,0
2022-01-10,80.0,91.29000091552734,40.650001525878906,40.650001525878906,196,0,0
2022-01-11,46.0,46.0,20.309999465942383,21.049999237060547,378,0,0
2022-01-12,11.100000381469727,13.199999809265137,9.300000190734863,9.300000190734863,173,0,0
2022-01-13,8.760000228881836,20.149999618530273,8.760000228881836,20.149999618530273,234,0,0
2022-01-14,17.700000762939453,25.049999237060547,16.75,16.969999313354492,463,0,0
2022-01-18,43.95000076293945,50.540000915527344,36.0,36.25,486,0,0
2022-01-19,32.849998474121094,41.5,15.729999542236328,41.5,7254,0,0
2022-01-20,24.100000381469727,75.4000015258789,12.550000190734863,75.4000015258789,6371,0,0
2022-01-21,66.44999694824219,116.0,52.310001373291016,116.0,457,0,0
