Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2021-05-28,2.200000047683716,3.069999933242798,2.0799999237060547,2.200000047683716,403,0,0
2021-06-01,3.25,4.550000190734863,3.25,4.400000095367432,738,0,0
2021-06-02,4.5,4.5,3.680000066757202,3.8499999046325684,887,0,0
2021-06-03,4.150000095367432,4.150000095367432,3.8399999141693115,3.8399999141693115,307,0,0
2021-06-04,4.25,4.300000190734863,3.950000047683716,4.0,1354,0,0
2021-06-07,3.5,5.329999923706055,3.5,5.170000076293945,1153,0,0
2021-06-08,5.599999904632568,5.599999904632568,4.699999809265137,5.300000190734863,1068,0,0
2021-06-09,4.659999847412109,4.880000114440918,4.5,4.5,120,0,0
2021-06-10,4.650000095367432,4.699999809265137,3.9600000381469727,4.150000095367432,375,0,0
2021-06-11,4.809999942779541,7.03000020980835,4.809999942779541,6.539999961853027,3881,0,0
2021-06-14,7.409999847412109,7.820000171661377,6.880000114440918,7.130000114440918,263,0,0
2021-06-15,6.25,6.300000190734863,6.25,6.300000190734863,35,0,0
2021-06-16,5.420000076293945,5.420000076293945,4.900000095367432,4.989999771118164,49,0,0
2021-06-17,7.099999904632568,8.109999656677246,7.099999904632568,7.809999942779541,111,0,0
2021-06-18,7.900000095367432,8.699999809265137,7.400000095367432,7.400000095367432,836,0,0
2021-06-21,6.150000095367432,7.150000095367432,6.099999904632568,7.150000095367432,53,0,0
2021-06-22,5.5,5.670000076293945,4.769999980926514,4.880000114440918,43,0,0
2021-06-23,6.119999885559082,6.28000020980835,6.110000133514404,6.110000133514404,117,0,0
