Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.6499999761581421,1.2200000286102295,0.6499999761581421,1.1200000047683716,45630,0,0
2021-06-02,1.0199999809265137,1.1200000047683716,0.7599999904632568,0.9900000095367432,6821,0,0
2021-06-03,0.8399999737739563,1.25,0.8399999737739563,0.8600000143051147,10162,0,0
2021-06-04,0.9599999785423279,1.0,0.8500000238418579,0.8600000143051147,2582,0,0
2021-06-07,0.8600000143051147,1.4700000286102295,0.8399999737739563,1.2799999713897705,31608,0,0
2021-06-08,1.4700000286102295,1.5700000524520874,1.1799999475479126,1.2000000476837158,12541,0,0
2021-06-09,1.2100000381469727,1.440000057220459,0.8999999761581421,0.9300000071525574,9537,0,0
2021-06-10,0.9399999976158142,0.9599999785423279,0.6700000166893005,0.7099999785423279,2909,0,0
2021-06-11,0.800000011920929,1.8700000047683716,0.7699999809265137,1.4700000286102295,81346,0,0
2021-06-14,1.4900000095367432,2.0999999046325684,1.4900000095367432,1.6799999475479126,233855,0,0
2021-06-15,1.5,1.6799999475479126,1.159999966621399,1.1699999570846558,27600,0,0
2021-06-16,0.9300000071525574,1.100000023841858,0.8100000023841858,1.059999942779541,24967,0,0
2021-06-17,1.2899999618530273,1.9199999570846558,1.2300000190734863,1.6799999475479126,149757,0,0
2021-06-18,1.690000057220459,2.1500000953674316,1.4500000476837158,1.5800000429153442,43370,0,0
2021-06-21,1.5499999523162842,1.5499999523162842,0.9900000095367432,1.190000057220459,84795,0,0
2021-06-22,1.0,1.1799999475479126,0.6499999761581421,0.6899999976158142,80343,0,0
2021-06-23,0.8399999737739563,0.9399999976158142,0.699999988079071,0.7200000286102295,58813,0,0
2021-06-24,0.7300000190734863,1.0199999809265137,0.7200000286102295,0.8399999737739563,51676,0,0
