Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,1.5499999523162842,2.309999942779541,1.5499999523162842,2.2300000190734863,8388,0,0
2021-06-02,2.450000047683716,2.450000047683716,1.7200000286102295,1.8899999856948853,5783,0,0
2021-06-03,1.8899999856948853,2.4200000762939453,1.7400000095367432,1.7400000095367432,8525,0,0
2021-06-04,1.9700000286102295,2.130000114440918,1.840000033378601,1.899999976158142,2741,0,0
2021-06-07,1.7999999523162842,2.8299999237060547,1.7400000095367432,2.609999895095825,9944,0,0
2021-06-08,2.9100000858306885,2.9200000762939453,2.2899999618530273,2.569999933242798,9548,0,0
2021-06-09,2.549999952316284,2.930000066757202,2.0,2.049999952316284,7285,0,0
2021-06-10,1.940000057220459,2.0999999046325684,1.7000000476837158,1.7699999809265137,2733,0,0
2021-06-11,1.7999999523162842,3.799999952316284,1.7999999523162842,3.25,448907,0,0
2021-06-14,3.25,4.230000019073486,3.25,3.6500000953674316,54344,0,0
2021-06-15,3.5199999809265137,3.5199999809265137,2.7699999809265137,2.8499999046325684,65416,0,0
2021-06-16,2.2899999618530273,2.700000047683716,2.1500000953674316,2.6700000762939453,26921,0,0
2021-06-17,2.940000057220459,4.300000190734863,2.940000057220459,3.869999885559082,19169,0,0
2021-06-18,4.0,4.300000190734863,3.559999942779541,3.799999952316284,4767,0,0
2021-06-21,3.1500000953674316,3.509999990463257,2.6700000762939453,3.1500000953674316,8018,0,0
2021-06-22,2.940000057220459,3.1500000953674316,1.8700000047683716,1.9900000095367432,128927,0,0
2021-06-23,2.390000104904175,2.759999990463257,2.0999999046325684,2.3399999141693115,55677,0,0
2021-06-24,2.4700000286102295,3.049999952316284,2.369999885559082,2.609999895095825,11999,0,0
